131 3 100 4.51163
131 2 100 4.52709
131 1 100 4.45299
131 0 100 4.36619
131 -1 100 4.29503
131 -2 100 4.37548
131 -3 100 4.42599
131 -4 100 4.62551
131 -5 100 4.59796
131 -6 100 4.50734
131 -7 100 4.46838
131 -8 100 4.47654
131 -9 100 4.53904
131 -10 100 4.48584
131 -11 100 4.48768
131 -12 100 4.5012
132 30 100 4.5012
132 29 100 4.48385
132 28 100 4.41547
132 27 100 4.59496
132 26 100 4.53
132 25 100 4.5378
132 24 100 4.53401
132 23 100 4.61494
132 22 100 4.57928
132 21 100 4.58344
132 20 100 4.59048
132 19 100 4.592
132 18 100 4.58393
132 17 100 4.57823
132 16 100 4.56916
132 15 100 4.57157
132 14 100 4.59413
132 13 100 4.60841
132 12 100 4.63076
132 11 100 4.63234
132 10 100 4.64006
132 9 100 4.62268
132 8 100 4.57383
132 7 100 4.5692
132 6 100 4.56676
132 5 100 4.53112
132 4 100 4.52613
132 3 100 4.53249
132 2 100 4.55588
132 1 100 4.55364
132 0 100 4.49117
132 -1 100 4.35309
132 -2 100 4.37778
132 -3 100 4.39084
132 -4 100 4.47694
132 -5 100 4.47901
132 -6 100 4.46358
132 -7 100 4.44496
132 -8 100 4.53712
132 -9 100 4.56598
132 -10 100 4.50132
132 -11 100 4.48808
132 -12 100 4.5012
133 30 100 4.5012
133 29 100 4.33049
133 28 100 4.36512
133 27 100 4.56156
133 26 100 4.54155
133 25 100 4.54505
133 24 100 4.53399
133 23 100 4.58423
133 22 100 4.58095
133 21 100 4.56796
133 20 100 4.57797
133 19 100 4.57855
133 18 100 4.56389
133 17 100 4.55619
133 16 100 4.56294
133 15 100 4.5496
133 14 100 4.57535
133 13 100 4.57602
133 12 100 4.6028
133 11 100 4.61056
133 10 100 4.60526
133 9 100 4.57519
133 8 100 4.55085
133 7 100 4.52332
133 6 100 4.51267
133 5 100 4.50068
133 4 100 4.51176
133 3 100 4.56873
133 2 100 4.60144
133 1 100 4.62615
133 0 100 4.5903
133 -1 100 4.43323
133 -2 100 4.40754
133 -3 100 4.39925
133 -4 100 4.46374
133 -5 100 4.48622
133 -6 100 4.46313
133 -7 100 4.45517
133 -8 100 4.51882
133 -9 100 4.52669
133 -10 100 4.49054
133 -11 100 4.49142
133 -12 100 4.5012
134 30 100 4.5012
134 29 100 4.35936
134 28 100 4.39043
134 27 100 4.53066
134 26 100 4.52761
134 25 100 4.52355
134 24 100 4.53899
134 23 100 4.53341
134 22 100 4.57906
134 21 100 4.57207
134 20 100 4.57299
134 19 100 4.57342
134 18 100 4.54654
134 17 100 4.52807
134 16 100 4.53014
134 15 100 4.50756
134 14 100 4.52961
134 13 100 4.51341
134 12 100 4.55082
134 11 100 4.5666
134 10 100 4.54597
134 9 100 4.51906
134 8 100 4.49715
134 7 100 4.49303
134 6 100 4.52828
134 5 100 4.51921
134 4 100 4.52151
134 3 100 4.55897
134 2 100 4.60475
134 1 100 4.6217
134 0 100 4.61538
134 -1 100 4.5174
134 -2 100 4.4691
134 -3 100 4.41808
134 -4 100 4.44131
134 -5 100 4.47301
134 -6 100 4.43963
134 -7 100 4.44809
134 -8 100 4.46346
134 -9 100 4.46544
134 -10 100 4.4537
134 -11 100 4.47955
134 -12 100 4.5012
135 30 100 4.5012
135 29 100 4.50012
135 28 100 4.42903
135 27 100 4.50836
135 26 100 4.51634
135 25 100 4.53882
135 24 100 4.5614
135 23 100 4.5153
135 22 100 4.55561
135 21 100 4.56767
135 20 100 4.56321
135 19 100 4.564
135 18 100 4.5258
135 17 100 4.49648
135 16 100 4.50398
135 15 100 4.50584
135 14 100 4.50727
135 13 100 4.47784
135 12 100 4.50329
135 11 100 4.51722
135 10 100 4.49659
135 9 100 4.48696
135 8 100 4.46448
135 7 100 4.50256
135 6 100 4.55044
135 5 100 4.53739
135 4 100 4.5535
135 3 100 4.54922
135 2 100 4.58083
135 1 100 4.59007
135 0 100 4.57425
135 -1 100 4.53146
135 -2 100 4.53259
135 -3 100 4.45867
135 -4 100 4.42106
135 -5 100 4.43197
135 -6 100 4.42427
135 -7 100 4.43945
135 -8 100 4.44112
135 -9 100 4.43619
135 -10 100 4.43234
135 -11 100 4.47225
135 -12 100 4.5012
136 30 100 4.5012
136 29 100 4.50217
136 28 100 4.47452
136 27 100 4.5042
136 26 100 4.48691
136 25 100 4.53234
136 24 100 4.55885
136 23 100 4.48956
136 22 100 4.526
136 21 100 4.53073
136 20 100 4.51843
136 19 100 4.53474
136 18 100 4.49643
136 17 100 4.46608
136 16 100 4.49475
136 15 100 4.53367
136 14 100 4.52432
136 13 100 4.47256
136 12 100 4.4912
136 11 100 4.50027
136 10 100 4.47728
136 9 100 4.49963
136 8 100 4.46188
136 7 100 4.51354
136 6 100 4.54943
136 5 100 4.49938
136 4 100 4.54016
136 3 100 4.49821
136 2 100 4.53436
136 1 100 4.54523
136 0 100 4.52716
136 -1 100 4.49423
136 -2 100 4.57161
136 -3 100 4.49888
136 -4 100 4.45457
136 -5 100 4.47078
136 -6 100 4.46147
136 -7 100 4.47319
136 -8 100 4.46818
136 -9 100 4.4648
136 -10 100 4.44699
136 -11 100 4.5012
136 -12 100 4.5012
137 30 100 4.5012
137 29 100 4.5012
137 28 100 4.5012
137 27 100 4.5012
137 26 100 4.5012
137 25 100 4.5012
137 24 100 4.5012
137 23 100 4.5012
137 22 100 4.5012
137 21 100 4.5012
137 20 100 4.5012
137 19 100 4.5012
137 18 100 4.5012
137 17 100 4.5012
137 16 100 4.5012
137 15 100 4.5012
137 14 100 4.5012
137 13 100 4.5012
137 12 100 4.5012
137 11 100 4.5012
137 10 100 4.5012
137 9 100 4.5012
137 8 100 4.5012
137 7 100 4.5012
137 6 100 4.5012
137 5 100 4.5012
137 4 100 4.5012
137 3 100 4.5012
137 2 100 4.5012
137 1 100 4.5012
137 0 100 4.5012
137 -1 100 4.5012
137 -2 100 4.5012
137 -3 100 4.5012
137 -4 100 4.5012
137 -5 100 4.5012
137 -6 100 4.5012
137 -7 100 4.5012
137 -8 100 4.5012
137 -9 100 4.5012
137 -10 100 4.5012
137 -11 100 4.5012
137 -12 100 4.5012
95 30 120 4.507
95 29 120 4.507
95 28 120 4.507
95 27 120 4.507
95 26 120 4.507
95 25 120 4.507
95 24 120 4.507
95 23 120 4.507
95 22 120 4.507
95 21 120 4.507
95 20 120 4.507
95 19 120 4.507
95 18 120 4.507
95 17 120 4.507
95 16 120 4.507
95 15 120 4.507
95 14 120 4.507
95 13 120 4.507
95 12 120 4.507
95 11 120 4.507
95 10 120 4.507
95 9 120 4.507
95 8 120 4.507
95 7 120 4.507
95 6 120 4.507
95 5 120 4.507
95 4 120 4.507
95 3 120 4.507
95 2 120 4.507
95 1 120 4.507
95 0 120 4.507
95 -1 120 4.507
95 -2 120 4.507
95 -3 120 4.507
95 -4 120 4.507
95 -5 120 4.507
95 -6 120 4.507
95 -7 120 4.507
95 -8 120 4.507
95 -9 120 4.507
95 -10 120 4.507
95 -11 120 4.507
95 -12 120 4.507
96 30 120 4.507
96 29 120 4.507
96 28 120 4.59329
96 27 120 4.56426
96 26 120 4.54877
96 25 120 4.5332
96 24 120 4.52283
96 23 120 4.51935
96 22 120 4.51683
96 21 120 4.51671
96 20 120 4.51091
96 19 120 4.50907
96 18 120 4.50256
96 17 120 4.50361
96 16 120 4.50397
96 15 120 4.50283
96 14 120 4.50085
96 13 120 4.50111
96 12 120 4.49985
96 11 120 4.50091
96 10 120 4.50133
96 9 120 4.50213
96 8 120 4.49929
96 7 120 4.49497
96 6 120 4.4817
96 5 120 4.46943
96 4 120 4.47557
96 3 120 4.4977
96 2 120 4.51338
96 1 120 4.53015
96 0 120 4.5391
96 -1 120 4.54657
96 -2 120 4.54777
96 -3 120 4.54756
96 -4 120 4.54759
96 -5 120 4.5501
96 -6 120 4.54907
96 -7 120 4.54631
96 -8 120 4.54088
96 -9 120 4.5324
96 -10 120 4.5229
96 -11 120 4.507
96 -12 120 4.507
97 30 120 4.507
97 29 120 4.59339
97 28 120 4.72773
97 27 120 4.63959
97 26 120 4.55183
97 25 120 4.47973
97 24 120 4.43417
97 23 120 4.41013
97 22 120 4.39771
97 21 120 4.39435
97 20 120 4.37792
97 19 120 4.36733
97 18 120 4.35125
97 17 120 4.35664
97 16 120 4.36629
97 15 120 4.37531
97 14 120 4.39129
97 13 120 4.41991
97 12 120 4.44129
97 11 120 4.45571
97 10 120 4.45688
97 9 120 4.44956
97 8 120 4.42803
97 7 120 4.3983
97 6 120 4.3566
97 5 120 4.33382
97 4 120 4.37216
97 3 120 4.48839
97 2 120 4.63165
97 1 120 4.75958
97 0 120 4.83713
97 -1 120 4.88733
97 -2 120 4.9
97 -3 120 4.9
97 -4 120 4.9
97 -5 120 4.9
97 -6 120 4.9
97 -7 120 4.9
97 -8 120 4.87853
97 -9 120 4.79554
97 -10 120 4.67634
97 -11 120 4.5229
97 -12 120 4.507
98 30 120 4.507
98 29 120 4.58807
98 28 120 4.73511
98 27 120 4.58929
98 26 120 4.46164
98 25 120 4.38434
98 24 120 4.34735
98 23 120 4.33703
98 22 120 4.33206
98 21 120 4.3353
98 20 120 4.32697
98 19 120 4.31168
98 18 120 4.28149
98 17 120 4.28727
98 16 120 4.30696
98 15 120 4.32013
98 14 120 4.33217
98 13 120 4.3489
98 12 120 4.37359
98 11 120 4.39139
98 10 120 4.39315
98 9 120 4.37816
98 8 120 4.34243
98 7 120 4.29765
98 6 120 4.25734
98 5 120 4.25757
98 4 120 4.33476
98 3 120 4.49393
98 2 120 4.64754
98 1 120 4.7508
98 0 120 4.80126
98 -1 120 4.85141
98 -2 120 4.9
98 -3 120 4.9
98 -4 120 4.9
98 -5 120 4.9
98 -6 120 4.9
98 -7 120 4.9
98 -8 120 4.85385
98 -9 120 4.75246
98 -10 120 4.6415
98 -11 120 4.50684
98 -12 120 4.507
99 30 120 4.507
99 29 120 4.57326
99 28 120 4.70137
99 27 120 4.51079
99 26 120 4.35817
99 25 120 4.29273
99 24 120 4.27248
99 23 120 4.26759
99 22 120 4.26426
99 21 120 4.28105
99 20 120 4.29565
99 19 120 4.28242
99 18 120 4.23913
99 17 120 4.24508
99 16 120 4.26533
99 15 120 4.26983
99 14 120 4.27261
99 13 120 4.29024
99 12 120 4.33388
99 11 120 4.36486
99 10 120 4.37009
99 9 120 4.34935
99 8 120 4.30352
99 7 120 4.25987
99 6 120 4.2532
99 5 120 4.29684
99 4 120 4.37959
99 3 120 4.52004
99 2 120 4.64268
99 1 120 4.68451
99 0 120 4.68911
99 -1 120 4.70206
99 -2 120 4.74004
99 -3 120 4.80832
99 -4 120 4.86343
99 -5 120 4.87709
99 -6 120 4.85694
99 -7 120 4.80568
99 -8 120 4.73498
99 -9 120 4.65825
99 -10 120 4.58874
99 -11 120 4.5015
99 -12 120 4.507
100 30 120 4.507
100 29 120 4.57842
100 28 120 4.69941
100 27 120 4.50034
100 26 120 4.33444
100 25 120 4.24999
100 24 120 4.21379
100 23 120 4.19336
100 22 120 4.17506
100 21 120 4.21166
100 20 120 4.26484
100 19 120 4.29714
100 18 120 4.30873
100 17 120 4.32739
100 16 120 4.31933
100 15 120 4.27783
100 14 120 4.24609
100 13 120 4.25569
100 12 120 4.32085
100 11 120 4.3797
100 10 120 4.40532
100 9 120 4.39195
100 8 120 4.35056
100 7 120 4.32219
100 6 120 4.34142
100 5 120 4.37883
100 4 120 4.40737
100 3 120 4.47083
100 2 120 4.56391
100 1 120 4.57959
100 0 120 4.57663
100 -1 120 4.59622
100 -2 120 4.59742
100 -3 120 4.62688
100 -4 120 4.68213
100 -5 120 4.71202
100 -6 120 4.71178
100 -7 120 4.6775
100 -8 120 4.63005
100 -9 120 4.58581
100 -10 120 4.55322
100 -11 120 4.50179
100 -12 120 4.507
101 30 120 4.507
101 29 120 4.57628
101 28 120 4.68527
101 27 120 4.49928
101 26 120 4.32959
101 25 120 4.22706
101 24 120 4.1792
101 23 120 4.14227
101 22 120 4.11695
101 21 120 4.15566
101 20 120 4.19826
101 19 120 4.24658
101 18 120 4.33496
101 17 120 4.39788
101 16 120 4.37686
101 15 120 4.30703
101 14 120 4.25419
101 13 120 4.2372
101 12 120 4.29442
101 11 120 4.36282
101 10 120 4.40802
101 9 120 4.41781
101 8 120 4.39278
101 7 120 4.35973
101 6 120 4.35631
101 5 120 4.37145
101 4 120 4.37621
101 3 120 4.35656
101 2 120 4.42901
101 1 120 4.44217
101 0 120 4.44547
101 -1 120 4.51445
101 -2 120 4.53403
101 -3 120 4.53233
101 -4 120 4.55025
101 -5 120 4.57635
101 -6 120 4.60422
101 -7 120 4.59889
101 -8 120 4.57309
101 -9 120 4.54884
101 -10 120 4.53579
101 -11 120 4.5041
101 -12 120 4.507
102 30 120 4.507
102 29 120 4.5639
102 28 120 4.64347
102 27 120 4.47055
102 26 120 4.316
102 25 120 4.22518
102 24 120 4.20402
102 23 120 4.191
102 22 120 4.18631
102 21 120 4.24352
102 20 120 4.22833
102 19 120 4.21336
102 18 120 4.2706
102 17 120 4.34801
102 16 120 4.34795
102 15 120 4.29217
102 14 120 4.23406
102 13 120 4.19425
102 12 120 4.20935
102 11 120 4.25726
102 10 120 4.31269
102 9 120 4.35443
102 8 120 4.3481
102 7 120 4.30653
102 6 120 4.29981
102 5 120 4.36416
102 4 120 4.38806
102 3 120 4.26554
102 2 120 4.28014
102 1 120 4.2766
102 0 120 4.26837
102 -1 120 4.38914
102 -2 120 4.48567
102 -3 120 4.5078
102 -4 120 4.50413
102 -5 120 4.50302
102 -6 120 4.52993
102 -7 120 4.55774
102 -8 120 4.5549
102 -9 120 4.53575
102 -10 120 4.5287
102 -11 120 4.50544
102 -12 120 4.507
103 30 120 4.507
103 29 120 4.54221
103 28 120 4.57873
103 27 120 4.41773
103 26 120 4.28947
103 25 120 4.22829
103 24 120 4.23896
103 23 120 4.25787
103 22 120 4.24898
103 21 120 4.31485
103 20 120 4.30968
103 19 120 4.273
103 18 120 4.24986
103 17 120 4.27385
103 16 120 4.30914
103 15 120 4.28271
103 14 120 4.2511
103 13 120 4.26761
103 12 120 4.2704
103 11 120 4.26379
103 10 120 4.29049
103 9 120 4.31486
103 8 120 4.30611
103 7 120 4.2981
103 6 120 4.34491
103 5 120 4.45243
103 4 120 4.4463
103 3 120 4.2967
103 2 120 4.28447
103 1 120 4.27566
103 0 120 4.2274
103 -1 120 4.31924
103 -2 120 4.44139
103 -3 120 4.46356
103 -4 120 4.46499
103 -5 120 4.47495
103 -6 120 4.48835
103 -7 120 4.52151
103 -8 120 4.54966
103 -9 120 4.53469
103 -10 120 4.52718
103 -11 120 4.50695
103 -12 120 4.507
104 30 120 4.507
104 29 120 4.53
104 28 120 4.53325
104 27 120 4.38748
104 26 120 4.27813
104 25 120 4.2358
104 24 120 4.25337
104 23 120 4.27396
104 22 120 4.27304
104 21 120 4.32432
104 20 120 4.35965
104 19 120 4.36382
104 18 120 4.32124
104 17 120 4.29252
104 16 120 4.28585
104 15 120 4.27877
104 14 120 4.31765
104 13 120 4.397
104 12 120 4.38889
104 11 120 4.31991
104 10 120 4.27475
104 9 120 4.2463
104 8 120 4.29054
104 7 120 4.37244
104 6 120 4.42259
104 5 120 4.46376
104 4 120 4.45773
104 3 120 4.38607
104 2 120 4.36662
104 1 120 4.37414
104 0 120 4.33452
104 -1 120 4.3666
104 -2 120 4.43387
104 -3 120 4.39916
104 -4 120 4.3751
104 -5 120 4.43683
104 -6 120 4.49315
104 -7 120 4.49878
104 -8 120 4.53932
104 -9 120 4.53706
104 -10 120 4.5266
104 -11 120 4.50741
104 -12 120 4.507
105 30 120 4.507
105 29 120 4.52569
105 28 120 4.51441
105 27 120 4.38073
105 26 120 4.28598
105 25 120 4.25938
105 24 120 4.29404
105 23 120 4.30073
105 22 120 4.27791
105 21 120 4.30702
105 20 120 4.36344
105 19 120 4.42475
105 18 120 4.42966
105 17 120 4.3904
105 16 120 4.33393
105 15 120 4.3491
105 14 120 4.44681
105 13 120 4.52082
105 12 120 4.45373
105 11 120 4.26947
105 10 120 4.16336
105 9 120 4.20799
105 8 120 4.3172
105 7 120 4.34122
105 6 120 4.28669
105 5 120 4.26777
105 4 120 4.30937
105 3 120 4.3333
105 2 120 4.37175
105 1 120 4.47798
105 0 120 4.48956
105 -1 120 4.42301
105 -2 120 4.41549
105 -3 120 4.34551
105 -4 120 4.30979
105 -5 120 4.41095
105 -6 120 4.51355
105 -7 120 4.49397
105 -8 120 4.5046
105 -9 120 4.52482
105 -10 120 4.52653
105 -11 120 4.50974
105 -12 120 4.507
106 30 120 4.507
106 29 120 4.5257
106 28 120 4.51444
106 27 120 4.38793
106 26 120 4.30113
106 25 120 4.28534
106 24 120 4.33521
106 23 120 4.32541
106 22 120 4.2678
106 21 120 4.27763
106 20 120 4.30055
106 19 120 4.32934
106 18 120 4.3928
106 17 120 4.38631
106 16 120 4.33771
106 15 120 4.37778
106 14 120 4.49834
106 13 120 4.54706
106 12 120 4.4415
106 11 120 4.24935
106 10 120 4.18531
106 9 120 4.27034
106 8 120 4.31664
106 7 120 4.25741
106 6 120 4.15896
106 5 120 4.10714
106 4 120 4.16735
106 3 120 4.27112
106 2 120 4.3743
106 1 120 4.48903
106 0 120 4.51019
106 -1 120 4.4119
106 -2 120 4.39149
106 -3 120 4.34689
106 -4 120 4.30756
106 -5 120 4.39561
106 -6 120 4.50965
106 -7 120 4.50932
106 -8 120 4.47662
106 -9 120 4.49227
106 -10 120 4.52493
106 -11 120 4.51442
106 -12 120 4.507
107 30 120 4.507
107 29 120 4.52835
107 28 120 4.52357
107 27 120 4.39963
107 26 120 4.31171
107 25 120 4.29149
107 24 120 4.32392
107 23 120 4.306
107 22 120 4.25961
107 21 120 4.25976
107 20 120 4.23897
107 19 120 4.208
107 18 120 4.2785
107 17 120 4.34447
107 16 120 4.38189
107 15 120 4.44867
107 14 120 4.48613
107 13 120 4.43119
107 12 120 4.31701
107 11 120 4.23647
107 10 120 4.19721
107 9 120 4.21793
107 8 120 4.26606
107 7 120 4.28702
107 6 120 4.26116
107 5 120 4.23047
107 4 120 4.26697
107 3 120 4.29659
107 2 120 4.2905
107 1 120 4.36179
107 0 120 4.44761
107 -1 120 4.41709
107 -2 120 4.37452
107 -3 120 4.33054
107 -4 120 4.31127
107 -5 120 4.37124
107 -6 120 4.47196
107 -7 120 4.49935
107 -8 120 4.47086
107 -9 120 4.45086
107 -10 120 4.51045
107 -11 120 4.51507
107 -12 120 4.507
108 30 120 4.507
108 29 120 4.52865
108 28 120 4.52863
108 27 120 4.40823
108 26 120 4.31621
108 25 120 4.28565
108 24 120 4.28792
108 23 120 4.28286
108 22 120 4.30508
108 21 120 4.33226
108 20 120 4.30088
108 19 120 4.2424
108 18 120 4.25994
108 17 120 4.35066
108 16 120 4.47601
108 15 120 4.5581
108 14 120 4.53065
108 13 120 4.43066
108 12 120 4.32869
108 11 120 4.23497
108 10 120 4.15976
108 9 120 4.17219
108 8 120 4.26675
108 7 120 4.36085
108 6 120 4.38429
108 5 120 4.33408
108 4 120 4.28067
108 3 120 4.23506
108 2 120 4.21387
108 1 120 4.30668
108 0 120 4.4032
108 -1 120 4.40546
108 -2 120 4.36908
108 -3 120 4.31734
108 -4 120 4.32029
108 -5 120 4.36578
108 -6 120 4.42919
108 -7 120 4.45145
108 -8 120 4.45715
108 -9 120 4.42236
108 -10 120 4.47964
108 -11 120 4.50718
108 -12 120 4.507
109 30 120 4.507
109 29 120 4.53064
109 28 120 4.53487
109 27 120 4.42174
109 26 120 4.33372
109 25 120 4.3063
109 24 120 4.30682
109 23 120 4.31153
109 22 120 4.37699
109 21 120 4.42117
109 20 120 4.37859
109 19 120 4.29807
109 18 120 4.31148
109 17 120 4.43312
109 16 120 4.5401
109 15 120 4.58277
109 14 120 4.5497
109 13 120 4.4873
109 12 120 4.44622
109 11 120 4.39465
109 10 120 4.29618
109 9 120 4.23306
109 8 120 4.23525
109 7 120 4.28918
109 6 120 4.28355
109 5 120 4.23731
109 4 120 4.22984
109 3 120 4.24085
109 2 120 4.23882
109 1 120 4.31977
109 0 120 4.4206
109 -1 120 4.42994
109 -2 120 4.42415
109 -3 120 4.36092
109 -4 120 4.32821
109 -5 120 4.35798
109 -6 120 4.39571
109 -7 120 4.39953
109 -8 120 4.43501
109 -9 120 4.42044
109 -10 120 4.44581
109 -11 120 4.49474
109 -12 120 4.507
110 30 120 4.507
110 29 120 4.52609
110 28 120 4.5229
110 27 120 4.41572
110 26 120 4.34448
110 25 120 4.33887
110 24 120 4.36158
110 23 120 4.34882
110 22 120 4.39385
110 21 120 4.43413
110 20 120 4.36061
110 19 120 4.27387
110 18 120 4.32216
110 17 120 4.46659
110 16 120 4.49749
110 15 120 4.47827
110 14 120 4.45841
110 13 120 4.41975
110 12 120 4.4008
110 11 120 4.43022
110 10 120 4.46768
110 9 120 4.42198
110 8 120 4.33348
110 7 120 4.32973
110 6 120 4.32752
110 5 120 4.30569
110 4 120 4.27404
110 3 120 4.23734
110 2 120 4.20899
110 1 120 4.26713
110 0 120 4.40291
110 -1 120 4.45805
110 -2 120 4.4878
110 -3 120 4.46899
110 -4 120 4.38453
110 -5 120 4.34887
110 -6 120 4.35596
110 -7 120 4.33906
110 -8 120 4.40357
110 -9 120 4.43788
110 -10 120 4.43077
110 -11 120 4.48644
110 -12 120 4.507
111 30 120 4.507
111 29 120 4.51306
111 28 120 4.49242
111 27 120 4.39909
111 26 120 4.34839
111 25 120 4.35561
111 24 120 4.38571
111 23 120 4.33853
111 22 120 4.34589
111 21 120 4.39525
111 20 120 4.32375
111 19 120 4.27531
111 18 120 4.34305
111 17 120 4.44943
111 16 120 4.41528
111 15 120 4.30082
111 14 120 4.26777
111 13 120 4.25414
111 12 120 4.24218
111 11 120 4.30022
111 10 120 4.474
111 9 120 4.57304
111 8 120 4.52322
111 7 120 4.47447
111 6 120 4.4489
111 5 120 4.40728
111 4 120 4.35069
111 3 120 4.30168
111 2 120 4.27557
111 1 120 4.28905
111 0 120 4.35828
111 -1 120 4.37273
111 -2 120 4.38936
111 -3 120 4.46795
111 -4 120 4.43953
111 -5 120 4.37122
111 -6 120 4.34778
111 -7 120 4.31464
111 -8 120 4.39381
111 -9 120 4.47359
111 -10 120 4.45011
111 -11 120 4.49268
111 -12 120 4.507
112 30 120 4.507
112 29 120 4.51321
112 28 120 4.4868
112 27 120 4.40616
112 26 120 4.36376
112 25 120 4.36749
112 24 120 4.38897
112 23 120 4.34211
112 22 120 4.33844
112 21 120 4.37597
112 20 120 4.32505
112 19 120 4.33426
112 18 120 4.43053
112 17 120 4.50553
112 16 120 4.44758
112 15 120 4.23075
112 14 120 4.1603
112 13 120 4.16454
112 12 120 4.23129
112 11 120 4.30485
112 10 120 4.41389
112 9 120 4.52995
112 8 120 4.53955
112 7 120 4.4285
112 6 120 4.34073
112 5 120 4.30366
112 4 120 4.27749
112 3 120 4.25072
112 2 120 4.24044
112 1 120 4.27372
112 0 120 4.33173
112 -1 120 4.30233
112 -2 120 4.24507
112 -3 120 4.31899
112 -4 120 4.36128
112 -5 120 4.33397
112 -6 120 4.34109
112 -7 120 4.34529
112 -8 120 4.42223
112 -9 120 4.49787
112 -10 120 4.46908
112 -11 120 4.50184
112 -12 120 4.507
113 30 120 4.507
113 29 120 4.51518
113 28 120 4.48583
113 27 120 4.4048
113 26 120 4.36317
113 25 120 4.36664
113 24 120 4.37889
113 23 120 4.35268
113 22 120 4.33523
113 21 120 4.3166
113 20 120 4.29212
113 19 120 4.37711
113 18 120 4.51386
113 17 120 4.56871
113 16 120 4.46479
113 15 120 4.2417
113 14 120 4.22507
113 13 120 4.31262
113 12 120 4.41324
113 11 120 4.42844
113 10 120 4.38459
113 9 120 4.38322
113 8 120 4.39546
113 7 120 4.33155
113 6 120 4.2484
113 5 120 4.22264
113 4 120 4.18327
113 3 120 4.12107
113 2 120 4.08678
113 1 120 4.13368
113 0 120 4.21406
113 -1 120 4.25655
113 -2 120 4.22693
113 -3 120 4.27391
113 -4 120 4.31467
113 -5 120 4.28369
113 -6 120 4.28174
113 -7 120 4.2998
113 -8 120 4.35001
113 -9 120 4.44226
113 -10 120 4.44903
113 -11 120 4.49831
113 -12 120 4.507
114 30 120 4.507
114 29 120 4.51321
114 28 120 4.47809
114 27 120 4.39715
114 26 120 4.35586
114 25 120 4.35535
114 24 120 4.35366
114 23 120 4.33422
114 22 120 4.29145
114 21 120 4.22815
114 20 120 4.22646
114 19 120 4.34264
114 18 120 4.48248
114 17 120 4.48481
114 16 120 4.355
114 15 120 4.21743
114 14 120 4.25549
114 13 120 4.38247
114 12 120 4.48901
114 11 120 4.44344
114 10 120 4.32443
114 9 120 4.23451
114 8 120 4.21585
114 7 120 4.27681
114 6 120 4.31598
114 5 120 4.32255
114 4 120 4.26799
114 3 120 4.15819
114 2 120 4.08884
114 1 120 4.13014
114 0 120 4.2052
114 -1 120 4.30034
114 -2 120 4.31935
114 -3 120 4.34657
114 -4 120 4.36267
114 -5 120 4.31939
114 -6 120 4.25244
114 -7 120 4.24627
114 -8 120 4.26566
114 -9 120 4.35442
114 -10 120 4.41509
114 -11 120 4.48343
114 -12 120 4.507
115 30 120 4.507
115 29 120 4.51313
115 28 120 4.47677
115 27 120 4.39494
115 26 120 4.35602
115 25 120 4.34491
115 24 120 4.32799
115 23 120 4.30603
115 22 120 4.25699
115 21 120 4.22901
115 20 120 4.2531
115 19 120 4.31557
115 18 120 4.37558
115 17 120 4.36797
115 16 120 4.33446
115 15 120 4.30026
115 14 120 4.30159
115 13 120 4.33897
115 12 120 4.37413
115 11 120 4.3406
115 10 120 4.32401
115 9 120 4.27576
115 8 120 4.22232
115 7 120 4.23858
115 6 120 4.31767
115 5 120 4.37726
115 4 120 4.36505
115 3 120 4.27651
115 2 120 4.21728
115 1 120 4.27175
115 0 120 4.32013
115 -1 120 4.40269
115 -2 120 4.44476
115 -3 120 4.4458
115 -4 120 4.46102
115 -5 120 4.45196
115 -6 120 4.38411
115 -7 120 4.35813
115 -8 120 4.34617
115 -9 120 4.37845
115 -10 120 4.43387
115 -11 120 4.47328
115 -12 120 4.507
116 30 120 4.507
116 29 120 4.51329
116 28 120 4.47905
116 27 120 4.39505
116 26 120 4.35964
116 25 120 4.35239
116 24 120 4.34722
116 23 120 4.3593
116 22 120 4.31881
116 21 120 4.29586
116 20 120 4.29398
116 19 120 4.29122
116 18 120 4.31103
116 17 120 4.35232
116 16 120 4.42985
116 15 120 4.43324
116 14 120 4.36853
116 13 120 4.30124
116 12 120 4.26519
116 11 120 4.25785
116 10 120 4.30975
116 9 120 4.36189
116 8 120 4.34013
116 7 120 4.27644
116 6 120 4.28816
116 5 120 4.38621
116 4 120 4.43469
116 3 120 4.39259
116 2 120 4.33535
116 1 120 4.35719
116 0 120 4.32589
116 -1 120 4.35001
116 -2 120 4.41736
116 -3 120 4.4267
116 -4 120 4.46924
116 -5 120 4.51833
116 -6 120 4.52798
116 -7 120 4.54502
116 -8 120 4.5565
116 -9 120 4.56654
116 -10 120 4.55351
116 -11 120 4.51721
116 -12 120 4.507
117 30 120 4.507
117 29 120 4.51187
117 28 120 4.48041
117 27 120 4.40581
117 26 120 4.37297
117 25 120 4.36847
117 24 120 4.36983
117 23 120 4.40623
117 22 120 4.40115
117 21 120 4.3756
117 20 120 4.34137
117 19 120 4.32062
117 18 120 4.35928
117 17 120 4.42159
117 16 120 4.4778
117 15 120 4.48048
117 14 120 4.39462
117 13 120 4.31232
117 12 120 4.24427
117 11 120 4.23453
117 10 120 4.26982
117 9 120 4.32763
117 8 120 4.37447
117 7 120 4.4019
117 6 120 4.40142
117 5 120 4.4497
117 4 120 4.48
117 3 120 4.40765
117 2 120 4.3613
117 1 120 4.4125
117 0 120 4.37331
