100.133 26 -71.0294 nan
100.133 25.9667 -67.8846 nan
100.133 25.9333 -63.02 nan
100.133 25.9 -63.8324 nan
100.133 25.8667 -69.5508 nan
100.133 25.8333 -70.8523 nan
100.133 25.8 -63.1216 nan
100.133 25.7667 -45.5497 nan
100.133 25.7333 -31.5054 nan
100.133 25.7 -38.9294 nan
100.133 25.6667 -67.6525 nan
100.133 25.6333 -88.3897 nan
100.133 25.6 -74.981 nan
100.133 25.5667 -40.3624 nan
100.133 25.5333 -42.9128 nan
100.133 25.5 -41.5086 nan
100.133 25.4667 -37.4523 nan
100.133 25.4333 -40.6011 nan
100.133 25.4 -41.7729 nan
100.133 25.3667 -38.1431 nan
100.133 25.3333 -35.6264 nan
100.133 25.3 -31.8563 nan
100.133 25.2667 -31.5488 nan
100.133 25.2333 -27.1144 nan
100.133 25.2 -22.9067 nan
100.133 25.1667 -17.7607 nan
100.133 25.1333 -21.4072 nan
100.133 25.1 -26.4702 nan
100.133 25.0667 -26.2807 nan
100.133 25.0333 -12.5301 nan
100.133 25 -2.07037 nan
100.133 24.9667 -19.0429 nan
100.133 24.9333 -43.8491 nan
100.133 24.9 -37.1129 nan
100.133 24.8667 -7.91845 nan
100.133 24.8333 19.2609 nan
100.133 24.8 2.96439 nan
100.133 24.7667 -15.6592 nan
100.133 24.7333 -24.3953 nan
100.133 24.7 -16.701 nan
100.133 24.6667 6.22402 nan
100.133 24.6333 1.98845 nan
100.133 24.6 -18.0348 nan
100.133 24.5667 -30.5872 nan
100.133 24.5333 -16.4867 nan
100.133 24.5 -2.91446 nan
100.133 24.4667 -2.16721 nan
100.133 24.4333 -10.5932 nan
100.133 24.4 -17.6131 nan
100.133 24.3667 -14.7717 nan
100.133 24.3333 -7.71879 nan
100.133 24.3 -3.74374 nan
100.133 24.2667 -8.10529 nan
100.133 24.2333 -10.8714 nan
100.133 24.2 -13.9506 nan
100.133 24.1667 -18.3402 nan
100.133 24.1333 -18.298 nan
100.133 24.1 -13.8635 nan
100.133 24.0667 -7.43258 nan
100.133 24.0333 -0.321785 nan
100.133 24 1.23032 nan
100.133 23.9667 -0.50885 nan
100.133 23.9333 -1.51871 nan
100.133 23.9 0.000572205 nan
100.133 23.8667 -1.23441 nan
100.133 23.8333 -5.85532 nan
100.133 23.8 -10.5665 nan
100.133 23.7667 -13.4062 nan
100.133 23.7333 -12.1366 nan
100.133 23.7 -12.6507 nan
100.133 23.6667 -6.1739 nan
100.133 23.6333 -3.04625 nan
100.133 23.6 -8.85523 nan
100.133 23.5667 0.701447 nan
100.133 23.5333 12.2305 nan
100.133 23.5 10.0927 nan
100.167 26.5 -89.3139 nan
100.167 26.4667 -89.3389 nan
100.167 26.4333 -87.2356 nan
100.167 26.4 -85.1026 nan
100.167 26.3667 -72.1949 nan
100.167 26.3333 -64.8133 nan
100.167 26.3 -64.7787 nan
100.167 26.2667 -63.4993 nan
100.167 26.2333 -58.4456 nan
100.167 26.2 -53.1115 nan
100.167 26.1667 -61.5415 nan
100.167 26.1333 -75.46 nan
100.167 26.1 -83.5885 nan
100.167 26.0667 -77.5247 nan
100.167 26.0333 -77.2007 nan
100.167 26 -79.6166 nan
100.167 25.9667 -74.8425 nan
100.167 25.9333 -70.4892 nan
100.167 25.9 -72.1814 nan
100.167 25.8667 -81.258 nan
100.167 25.8333 -88.8164 nan
100.167 25.8 -86.546 nan
100.167 25.7667 -71.7168 nan
100.167 25.7333 -51.3864 nan
100.167 25.7 -38.9514 nan
100.167 25.6667 -45.5243 nan
100.167 25.6333 -64.9271 nan
100.167 25.6 -68.0796 nan
100.167 25.5667 -54.3151 nan
100.167 25.5333 -58.1779 nan
100.167 25.5 -46.343 nan
100.167 25.4667 -36.4545 nan
100.167 25.4333 -40.6917 nan
100.167 25.4 -46.6633 nan
100.167 25.3667 -48.3437 nan
100.167 25.3333 -48.7663 nan
100.167 25.3 -46.7946 nan
100.167 25.2667 -50.2831 nan
100.167 25.2333 -45.1172 nan
100.167 25.2 -36.3004 nan
100.167 25.1667 -31.1292 nan
100.167 25.1333 -36.0703 nan
100.167 25.1 -34.7966 nan
100.167 25.0667 -32.411 nan
100.167 25.0333 -28.2638 nan
100.167 25 -15.5105 nan
100.167 24.9667 -20.5084 nan
100.167 24.9333 -27.0462 nan
100.167 24.9 -7.87319 nan
100.167 24.8667 9.31339 nan
100.167 24.8333 17.945 nan
100.167 24.8 -3.49743 nan
100.167 24.7667 -17.7527 nan
100.167 24.7333 -21.0835 nan
100.167 24.7 -32.989 nan
100.167 24.6667 -26.8408 nan
100.167 24.6333 -18.6917 nan
100.167 24.6 -28.3642 nan
100.167 24.5667 -26.2698 nan
100.167 24.5333 -7.3012 nan
100.167 24.5 3.53256 nan
100.167 24.4667 0.07444 nan
100.167 24.4333 -15.5709 nan
100.167 24.4 -27.5132 nan
100.167 24.3667 -25.1603 nan
100.167 24.3333 -16.528 nan
100.167 24.3 -3.43401 nan
100.167 24.2667 2.79401 nan
100.167 24.2333 1.48607 nan
100.167 24.2 -10.6673 nan
100.167 24.1667 -21.1695 nan
100.167 24.1333 -21.1001 nan
100.167 24.1 -18.3674 nan
100.167 24.0667 -10.4497 nan
100.167 24.0333 -0.820808 nan
100.167 24 1.53557 nan
100.167 23.9667 -1.61024 nan
100.167 23.9333 -5.23464 nan
100.167 23.9 -6.90008 nan
100.167 23.8667 -5.97632 nan
100.167 23.8333 -6.15747 nan
100.167 23.8 -9.42345 nan
100.167 23.7667 -11.6393 nan
100.167 23.7333 -7.39674 nan
100.167 23.7 0.130928 nan
100.167 23.6667 13.8149 nan
100.167 23.6333 20.142 nan
100.167 23.6 15.3315 nan
100.167 23.5667 23.7532 nan
100.167 23.5333 26.5086 nan
100.167 23.5 12.301 nan
100.2 26.5 -93.1525 nan
100.2 26.4667 -94.6014 nan
100.2 26.4333 -95.9406 nan
100.2 26.4 -90.0615 nan
100.2 26.3667 -76.784 nan
100.2 26.3333 -71.3619 nan
100.2 26.3 -74.1712 nan
100.2 26.2667 -69.1576 nan
100.2 26.2333 -58.1768 nan
100.2 26.2 -46.2579 nan
100.2 26.1667 -43.1888 nan
100.2 26.1333 -47.8413 nan
100.2 26.1 -56.7287 nan
100.2 26.0667 -59.2435 nan
100.2 26.0333 -65.0604 nan
100.2 26 -61.474 nan
100.2 25.9667 -60.5849 nan
100.2 25.9333 -63.2107 nan
100.2 25.9 -59.4858 nan
100.2 25.8667 -65.3078 nan
100.2 25.8333 -75.4825 nan
100.2 25.8 -83.4315 nan
100.2 25.7667 -81.0751 nan
100.2 25.7333 -70.6634 nan
100.2 25.7 -58.9529 nan
100.2 25.6667 -51.6132 nan
100.2 25.6333 -50.8014 nan
100.2 25.6 -50.2248 nan
100.2 25.5667 -52.1845 nan
100.2 25.5333 -65.5103 nan
100.2 25.5 -55.5244 nan
100.2 25.4667 -45.1254 nan
100.2 25.4333 -47.0975 nan
100.2 25.4 -49.7123 nan
100.2 25.3667 -49.5138 nan
100.2 25.3333 -48.4343 nan
100.2 25.3 -49.0329 nan
100.2 25.2667 -52.1271 nan
100.2 25.2333 -50.1982 nan
100.2 25.2 -38.5231 nan
100.2 25.1667 -33.2118 nan
100.2 25.1333 -36.3561 nan
100.2 25.1 -31.1872 nan
100.2 25.0667 -35.4181 nan
100.2 25.0333 -40.8076 nan
100.2 25 -23.7543 nan
100.2 24.9667 -14.7153 nan
100.2 24.9333 -10.5874 nan
100.2 24.9 -0.819962 nan
100.2 24.8667 -4.60538 nan
100.2 24.8333 -17.0062 nan
100.2 24.8 -27.8817 nan
100.2 24.7667 -12.0551 nan
100.2 24.7333 -4.89414 nan
100.2 24.7 -33.0191 nan
100.2 24.6667 -33.8043 nan
100.2 24.6333 -17.5825 nan
100.2 24.6 -13.2883 nan
100.2 24.5667 -8.45942 nan
100.2 24.5333 -5.55814 nan
100.2 24.5 -5.21864 nan
100.2 24.4667 -0.464577 nan
100.2 24.4333 -3.21992 nan
100.2 24.4 -6.71961 nan
100.2 24.3667 -3.13648 nan
100.2 24.3333 -0.831673 nan
100.2 24.3 2.64758 nan
100.2 24.2667 5.63409 nan
100.2 24.2333 6.81602 nan
100.2 24.2 6.26532 nan
100.2 24.1667 3.155 nan
100.2 24.1333 0.625557 nan
100.2 24.1 -9.66969 nan
100.2 24.0667 -11.6281 nan
100.2 24.0333 -5.10152 nan
100.2 24 -3.67515 nan
100.2 23.9667 -6.18797 nan
100.2 23.9333 -3.05085 nan
100.2 23.9 2.02682 nan
100.2 23.8667 10.0831 nan
100.2 23.8333 8.82949 nan
100.2 23.8 -0.99173 nan
100.2 23.7667 0.889076 nan
100.2 23.7333 7.99886 nan
100.2 23.7 20.222 nan
100.2 23.6667 27.4617 nan
100.2 23.6333 19.232 nan
100.2 23.6 15.2848 nan
100.2 23.5667 21.4143 nan
100.2 23.5333 27.3909 nan
100.2 23.5 10.6867 nan
100.233 26.5 -93.6327 nan
100.233 26.4667 -90.936 nan
100.233 26.4333 -95.9851 nan
100.233 26.4 -89.5257 nan
100.233 26.3667 -78.7712 nan
100.233 26.3333 -74.9298 nan
100.233 26.3 -77.7898 nan
100.233 26.2667 -77.5822 nan
100.233 26.2333 -70.9183 nan
100.233 26.2 -60.549 nan
100.233 26.1667 -45.3427 nan
100.233 26.1333 -31.4329 nan
100.233 26.1 -33.7685 nan
100.233 26.0667 -44.004 nan
100.233 26.0333 -46.6162 nan
100.233 26 -36.6311 nan
100.233 25.9667 -42.1071 nan
100.233 25.9333 -50.7102 nan
100.233 25.9 -43.0336 nan
100.233 25.8667 -43.3283 nan
100.233 25.8333 -51.1162 nan
100.233 25.8 -68.5189 nan
100.233 25.7667 -74.5264 nan
100.233 25.7333 -70.7942 nan
100.233 25.7 -66.442 nan
100.233 25.6667 -62.2103 nan
100.233 25.6333 -53.3943 nan
100.233 25.6 -44.5953 nan
100.233 25.5667 -48.1288 nan
100.233 25.5333 -61.647 nan
100.233 25.5 -55.0458 nan
100.233 25.4667 -46.8591 nan
100.233 25.4333 -48.8944 nan
100.233 25.4 -47.0192 nan
100.233 25.3667 -39.6126 nan
100.233 25.3333 -33.7317 nan
100.233 25.3 -33.2935 nan
100.233 25.2667 -37.6408 nan
100.233 25.2333 -42.7164 nan
100.233 25.2 -41.4363 nan
100.233 25.1667 -37.8619 nan
100.233 25.1333 -31.6322 nan
100.233 25.1 -24.3602 nan
100.233 25.0667 -26.701 nan
100.233 25.0333 -38.1696 nan
100.233 25 -29.5988 nan
100.233 24.9667 -20.3851 nan
100.233 24.9333 -16.9791 nan
100.233 24.9 -16.6214 nan
100.233 24.8667 -28.3464 nan
100.233 24.8333 -41.7009 nan
100.233 24.8 -37.0525 nan
100.233 24.7667 0.511688 nan
100.233 24.7333 14.2331 nan
100.233 24.7 -11.8942 nan
100.233 24.6667 -9.76109 nan
100.233 24.6333 12.3567 nan
100.233 24.6 20.5973 nan
100.233 24.5667 11.5165 nan
100.233 24.5333 -4.72925 nan
100.233 24.5 -11.66 nan
100.233 24.4667 -6.00324 nan
100.233 24.4333 9.66577 nan
100.233 24.4 23.0522 nan
100.233 24.3667 24.6259 nan
100.233 24.3333 7.9232 nan
100.233 24.3 -8.29145 nan
100.233 24.2667 -13.2448 nan
100.233 24.2333 -8.89009 nan
100.233 24.2 7.63482 nan
100.233 24.1667 25.2772 nan
100.233 24.1333 24.9517 nan
100.233 24.1 6.74433 nan
100.233 24.0667 -8.43544 nan
100.233 24.0333 -8.73141 nan
100.233 24 -6.87715 nan
100.233 23.9667 -9.11886 nan
100.233 23.9333 -1.05572 nan
100.233 23.9 8.94114 nan
100.233 23.8667 16.3019 nan
100.233 23.8333 14.1869 nan
100.233 23.8 3.45737 nan
100.233 23.7667 7.19942 nan
100.233 23.7333 21.6686 nan
100.233 23.7 28.5667 nan
100.233 23.6667 12.0407 nan
100.233 23.6333 -6.78108 nan
100.233 23.6 2.06627 nan
100.233 23.5667 23.079 nan
100.233 23.5333 39.9972 nan
100.233 23.5 30.7919 nan
100.267 26.5 -79.4312 nan
100.267 26.4667 -74.4776 nan
100.267 26.4333 -76.0654 nan
100.267 26.4 -69.237 nan
100.267 26.3667 -66.5114 nan
100.267 26.3333 -71.3834 nan
100.267 26.3 -72.3236 nan
100.267 26.2667 -71.0163 nan
100.267 26.2333 -67.0653 nan
100.267 26.2 -65.4254 nan
100.267 26.1667 -57.7628 nan
100.267 26.1333 -43.0171 nan
100.267 26.1 -35.8125 nan
100.267 26.0667 -37.1126 nan
100.267 26.0333 -33.9966 nan
100.267 26 -31.3932 nan
100.267 25.9667 -38.548 nan
100.267 25.9333 -39.4784 nan
100.267 25.9 -33.429 nan
100.267 25.8667 -37.213 nan
100.267 25.8333 -38.8518 nan
100.267 25.8 -49.2528 nan
100.267 25.7667 -53.9613 nan
100.267 25.7333 -54.9511 nan
100.267 25.7 -57.9493 nan
100.267 25.6667 -62.0046 nan
100.267 25.6333 -58.4188 nan
100.267 25.6 -51.912 nan
100.267 25.5667 -53.9123 nan
100.267 25.5333 -59.4484 nan
100.267 25.5 -51.9745 nan
100.267 25.4667 -43.323 nan
100.267 25.4333 -47.2705 nan
100.267 25.4 -44.3583 nan
100.267 25.3667 -34.2583 nan
100.267 25.3333 -25.3975 nan
100.267 25.3 -22.1043 nan
100.267 25.2667 -24.7535 nan
100.267 25.2333 -30.8161 nan
100.267 25.2 -37.1242 nan
100.267 25.1667 -37.905 nan
100.267 25.1333 -28.3792 nan
100.267 25.1 -20.4832 nan
100.267 25.0667 -15.7343 nan
100.267 25.0333 -25.9419 nan
100.267 25 -29.5694 nan
100.267 24.9667 -24.3157 nan
100.267 24.9333 -20.163 nan
100.267 24.9 -17.1854 nan
100.267 24.8667 -15.7015 nan
100.267 24.8333 -31.6307 nan
100.267 24.8 -30.4825 nan
100.267 24.7667 4.73405 nan
100.267 24.7333 14.327 nan
100.267 24.7 -8.88054 nan
100.267 24.6667 -10.3005 nan
100.267 24.6333 8.6216 nan
100.267 24.6 16.8111 nan
100.267 24.5667 3.97163 nan
100.267 24.5333 -16.9429 nan
100.267 24.5 -24.0214 nan
100.267 24.4667 -27.1436 nan
100.267 24.4333 -15.07 nan
100.267 24.4 3.54689 nan
100.267 24.3667 9.50548 nan
100.267 24.3333 -6.38907 nan
100.267 24.3 -17.8622 nan
100.267 24.2667 -21.407 nan
100.267 24.2333 -19.4287 nan
100.267 24.2 -5.46931 nan
100.267 24.1667 12.2644 nan
100.267 24.1333 18.4686 nan
100.267 24.1 10.0061 nan
100.267 24.0667 -1.73521 nan
100.267 24.0333 -5.34935 nan
100.267 24 0.810074 nan
100.267 23.9667 -8.3035 nan
100.267 23.9333 -10.3958 nan
100.267 23.9 -5.22626 nan
100.267 23.8667 -4.13411 nan
100.267 23.8333 1.00421 nan
100.267 23.8 10.7225 nan
100.267 23.7667 19.5214 nan
100.267 23.7333 27.9164 nan
100.267 23.7 21.7826 nan
100.267 23.6667 3.66035 nan
100.267 23.6333 -0.196571 nan
100.267 23.6 20.3002 nan
100.267 23.5667 39.1299 nan
100.267 23.5333 41.0381 nan
100.267 23.5 28.8935 nan
100.3 26.5 -57.0279 nan
100.3 26.4667 -50.9084 nan
100.3 26.4333 -47.5172 nan
100.3 26.4 -45.3155 nan
100.3 26.3667 -54.7088 nan
100.3 26.3333 -69.5182 nan
100.3 26.3 -61.581 nan
100.3 26.2667 -47.4567 nan
100.3 26.2333 -41.1531 nan
100.3 26.2 -56.1213 nan
100.3 26.1667 -68.5931 nan
100.3 26.1333 -61.9574 nan
100.3 26.1 -53.1521 nan
100.3 26.0667 -43.5512 nan
100.3 26.0333 -39.0377 nan
100.3 26 -49.1098 nan
100.3 25.9667 -57.2203 nan
100.3 25.9333 -45.79 nan
100.3 25.9 -41.033 nan
100.3 25.8667 -48.1853 nan
100.3 25.8333 -44.4523 nan
100.3 25.8 -39.181 nan
100.3 25.7667 -39.3293 nan
100.3 25.7333 -43.596 nan
100.3 25.7 -49.0708 nan
100.3 25.6667 -55.6109 nan
100.3 25.6333 -56.0629 nan
100.3 25.6 -52.3035 nan
100.3 25.5667 -52.6743 nan
100.3 25.5333 -52.4772 nan
100.3 25.5 -48.9013 nan
100.3 25.4667 -45.2188 nan
100.3 25.4333 -47.4362 nan
100.3 25.4 -48.1129 nan
100.3 25.3667 -44.906 nan
100.3 25.3333 -38.5637 nan
100.3 25.3 -29.0118 nan
100.3 25.2667 -23.5649 nan
100.3 25.2333 -26.0638 nan
100.3 25.2 -32.1488 nan
100.3 25.1667 -31.2835 nan
100.3 25.1333 -22.0044 nan
100.3 25.1 -22.0534 nan
100.3 25.0667 -24.8538 nan
100.3 25.0333 -21.2496 nan
100.3 25 -26.0807 nan
100.3 24.9667 -24.501 nan
100.3 24.9333 -19.5279 nan
100.3 24.9 -7.70914 nan
100.3 24.8667 9.41499 nan
100.3 24.8333 -1.28452 nan
100.3 24.8 -13.0655 nan
100.3 24.7667 4.85748 nan
100.3 24.7333 -1.09289 nan
100.3 24.7 -27.3265 nan
100.3 24.6667 -27.8664 nan
100.3 24.6333 -9.82825 nan
100.3 24.6 -6.85469 nan
100.3 24.5667 -19.8158 nan
100.3 24.5333 -30.9948 nan
100.3 24.5 -23.2623 nan
100.3 24.4667 -24.5117 nan
100.3 24.4333 -26.6625 nan
100.3 24.4 -20.2152 nan
100.3 24.3667 -14.7354 nan
100.3 24.3333 -12.7334 nan
100.3 24.3 -7.34482 nan
100.3 24.2667 -5.45711 nan
100.3 24.2333 -14.1859 nan
100.3 24.2 -19.9318 nan
100.3 24.1667 -19.3482 nan
100.3 24.1333 -20.7501 nan
100.3 24.1 -17.1938 nan
100.3 24.0667 -2.70031 nan
100.3 24.0333 2.96828 nan
100.3 24 12.5769 nan
100.3 23.9667 -1.17101 nan
100.3 23.9333 -8.20192 nan
100.3 23.9 -4.90995 nan
100.3 23.8667 -1.75591 nan
100.3 23.8333 2.41529 nan
100.3 23.8 13.373 nan
100.3 23.7667 18.1613 nan
100.3 23.7333 18.6117 nan
100.3 23.7 14.6105 nan
100.3 23.6667 13.7926 nan
100.3 23.6333 25.7465 nan
100.3 23.6 40.2451 nan
100.3 23.5667 33.5962 nan
100.3 23.5333 20.4284 nan
100.3 23.5 11.3626 nan
100.333 26.5 -52.096 nan
100.333 26.4667 -39.9441 nan
100.333 26.4333 -40.3722 nan
100.333 26.4 -43.8736 nan
100.333 26.3667 -57.7708 nan
100.333 26.3333 -67.5406 nan
100.333 26.3 -48.0887 nan
100.333 26.2667 -38.3314 nan
100.333 26.2333 -31.1385 nan
100.333 26.2 -52.4405 nan
100.333 26.1667 -70.0591 nan
100.333 26.1333 -66.9162 nan
100.333 26.1 -61.6947 nan
100.333 26.0667 -53.3471 nan
100.333 26.0333 -53.0202 nan
100.333 26 -62.5663 nan
100.333 25.9667 -63.1819 nan
100.333 25.9333 -50.0276 nan
100.333 25.9 -48.8288 nan
100.333 25.8667 -56.6879 nan
100.333 25.8333 -52.0126 nan
100.333 25.8 -42.1079 nan
100.333 25.7667 -34.9279 nan
100.333 25.7333 -38.3795 nan
100.333 25.7 -48.9922 nan
100.333 25.6667 -54.584 nan
100.333 25.6333 -51.0819 nan
100.333 25.6 -44.3023 nan
100.333 25.5667 -41.7979 nan
100.333 25.5333 -41.0212 nan
100.333 25.5 -43.3188 nan
100.333 25.4667 -47.7836 nan
100.333 25.4333 -49.5119 nan
100.333 25.4 -50.428 nan
100.333 25.3667 -55.1305 nan
100.333 25.3333 -56.9164 nan
100.333 25.3 -45.7569 nan
100.333 25.2667 -31.916 nan
100.333 25.2333 -30.1949 nan
100.333 25.2 -35.942 nan
100.333 25.1667 -35.6859 nan
100.333 25.1333 -26.7101 nan
100.333 25.1 -32.0322 nan
100.333 25.0667 -37.057 nan
100.333 25.0333 -22.0714 nan
100.333 25 -24.5576 nan
100.333 24.9667 -20.8378 nan
100.333 24.9333 -15.083 nan
100.333 24.9 -10.9647 nan
100.333 24.8667 0.838966 nan
100.333 24.8333 3.39719 nan
100.333 24.8 -7.35306 nan
100.333 24.7667 -6.70417 nan
100.333 24.7333 -9.81658 nan
100.333 24.7 -32.3478 nan
100.333 24.6667 -29.3583 nan
100.333 24.6333 -7.74445 nan
100.333 24.6 -10.9389 nan
100.333 24.5667 -23.8363 nan
100.333 24.5333 -27.121 nan
100.333 24.5 -9.10991 nan
100.333 24.4667 -1.64059 nan
100.333 24.4333 -3.36387 nan
100.333 24.4 -4.24574 nan
100.333 24.3667 -3.51464 nan
100.333 24.3333 1.80327 nan
100.333 24.3 8.23598 nan
100.333 24.2667 12.9678 nan
100.333 24.2333 4.54376 nan
100.333 24.2 -10.2955 nan
100.333 24.1667 -23.2397 nan
100.333 24.1333 -32.5789 nan
100.333 24.1 -30.2682 nan
100.333 24.0667 -8.27823 nan
100.333 24.0333 8.07874 nan
100.333 24 16.6927 nan
100.333 23.9667 6.2465 nan
100.333 23.9333 4.54452 nan
100.333 23.9 7.48403 nan
100.333 23.8667 10.4096 nan
100.333 23.8333 5.42896 nan
100.333 23.8 1.64513 nan
100.333 23.7667 5.58279 nan
100.333 23.7333 8.80663 nan
100.333 23.7 13.4044 nan
100.333 23.6667 20.7209 nan
100.333 23.6333 33.4484 nan
100.333 23.6 37.399 nan
100.333 23.5667 24.6084 nan
100.333 23.5333 14.1926 nan
100.333 23.5 16.9249 nan
100.367 26.5 -58.9367 nan
100.367 26.4667 -65.3682 nan
100.367 26.4333 -75.1343 nan
100.367 26.4 -72.4698 nan
100.367 26.3667 -69.3856 nan
100.367 26.3333 -59.5496 nan
100.367 26.3 -35.6386 nan
100.367 26.2667 -41.2906 nan
100.367 26.2333 -39.7999 nan
100.367 26.2 -46.8085 nan
100.367 26.1667 -51.2243 nan
100.367 26.1333 -43.0676 nan
100.367 26.1 -37.2859 nan
100.367 26.0667 -34.9002 nan
100.367 26.0333 -33.6165 nan
100.367 26 -47.8927 nan
100.367 25.9667 -48.8837 nan
100.367 25.9333 -37.8612 nan
100.367 25.9 -46.5567 nan
100.367 25.8667 -54.0794 nan
100.367 25.8333 -53.0883 nan
100.367 25.8 -53.8527 nan
100.367 25.7667 -45.5639 nan
100.367 25.7333 -36.5888 nan
100.367 25.7 -53.2652 nan
100.367 25.6667 -63.8326 nan
100.367 25.6333 -54.8216 nan
100.367 25.6 -44.8328 nan
100.367 25.5667 -41.6444 nan
100.367 25.5333 -45.1288 nan
100.367 25.5 -52.4448 nan
100.367 25.4667 -52.7674 nan
100.367 25.4333 -41.7783 nan
100.367 25.4 -35.3805 nan
100.367 25.3667 -42.9847 nan
100.367 25.3333 -53.73 nan
100.367 25.3 -50.8756 nan
100.367 25.2667 -41.2453 nan
100.367 25.2333 -39.0287 nan
100.367 25.2 -44.7842 nan
100.367 25.1667 -47.3282 nan
100.367 25.1333 -34.9732 nan
100.367 25.1 -35.6086 nan
100.367 25.0667 -42.8632 nan
100.367 25.0333 -23.2716 nan
100.367 25 -20.1818 nan
100.367 24.9667 -16.208 nan
100.367 24.9333 -11.6353 nan
100.367 24.9 -14.5295 nan
100.367 24.8667 -20.0519 nan
100.367 24.8333 -16.3265 nan
100.367 24.8 -14.6776 nan
100.367 24.7667 -9.13163 nan
100.367 24.7333 -8.24148 nan
100.367 24.7 -23.875 nan
100.367 24.6667 -20.6234 nan
100.367 24.6333 -1.40342 nan
100.367 24.6 -3.8908 nan
100.367 24.5667 -17.8938 nan
100.367 24.5333 -15.6309 nan
100.367 24.5 10.8218 nan
100.367 24.4667 12.1493 nan
100.367 24.4333 -4.45422 nan
100.367 24.4 -13.0487 nan
100.367 24.3667 -7.23817 nan
100.367 24.3333 4.42116 nan
100.367 24.3 12.3268 nan
100.367 24.2667 17.6685 nan
100.367 24.2333 23.6357 nan
100.367 24.2 22.9598 nan
100.367 24.1667 14.5199 nan
100.367 24.1333 -0.372513 nan
100.367 24.1 -7.27388 nan
100.367 24.0667 0.57946 nan
100.367 24.0333 6.00839 nan
100.367 24 13.5756 nan
100.367 23.9667 13.4311 nan
100.367 23.9333 14.8246 nan
100.367 23.9 17.5138 nan
100.367 23.8667 17.9065 nan
100.367 23.8333 11.6568 nan
100.367 23.8 11.1506 nan
100.367 23.7667 17.0256 nan
100.367 23.7333 17.0711 nan
100.367 23.7 15.8846 nan
100.367 23.6667 21.5316 nan
100.367 23.6333 29.8827 nan
100.367 23.6 32.1176 nan
100.367 23.5667 30.5927 nan
100.367 23.5333 31.0603 nan
100.367 23.5 39.124 nan
100.4 26.5 -59.5006 nan
100.4 26.4667 -78.5461 nan
100.4 26.4333 -93.3533 nan
100.4 26.4 -84.544 nan
100.4 26.3667 -61.1602 nan
100.4 26.3333 -38.1572 nan
100.4 26.3 -31.7982 nan
100.4 26.2667 -43.7522 nan
100.4 26.2333 -44.434 nan
100.4 26.2 -35.3857 nan
100.4 26.1667 -20.4666 nan
100.4 26.1333 -1.96571 nan
100.4 26.1 -8.63855 nan
100.4 26.0667 -17.3117 nan
100.4 26.0333 -6.82659 nan
100.4 26 -18.2087 nan
100.4 25.9667 -26.2834 nan
100.4 25.9333 -17.0793 nan
100.4 25.9 -30.9062 nan
100.4 25.8667 -46.4093 nan
100.4 25.8333 -52.2957 nan
100.4 25.8 -54.5251 nan
100.4 25.7667 -53.1583 nan
100.4 25.7333 -41.6132 nan
100.4 25.7 -54.3676 nan
100.4 25.6667 -66.2269 nan
100.4 25.6333 -57.4609 nan
100.4 25.6 -50.0423 nan
100.4 25.5667 -49.9228 nan
100.4 25.5333 -57.1786 nan
100.4 25.5 -59.1774 nan
100.4 25.4667 -47.3595 nan
100.4 25.4333 -26.7397 nan
100.4 25.4 -20.0252 nan
100.4 25.3667 -29.9629 nan
100.4 25.3333 -41.4342 nan
100.4 25.3 -41.7346 nan
100.4 25.2667 -37.3035 nan
100.4 25.2333 -37.9345 nan
100.4 25.2 -47.2923 nan
100.4 25.1667 -51.2081 nan
100.4 25.1333 -33.5056 nan
100.4 25.1 -25.6582 nan
100.4 25.0667 -40.7001 nan
100.4 25.0333 -25.4473 nan
100.4 25 -19.2484 nan
100.4 24.9667 -17.381 nan
100.4 24.9333 -11.829 nan
100.4 24.9 -9.60117 nan
100.4 24.8667 -21.9482 nan
100.4 24.8333 -28.1352 nan
100.4 24.8 -16.5355 nan
100.4 24.7667 -7.49587 nan
100.4 24.7333 -6.1128 nan
100.4 24.7 -8.29947 nan
100.4 24.6667 -5.7323 nan
100.4 24.6333 -3.11218 nan
100.4 24.6 -10.8758 nan
100.4 24.5667 -21.6489 nan
100.4 24.5333 -13.3961 nan
100.4 24.5 15.8743 nan
100.4 24.4667 7.7758 nan
100.4 24.4333 -16.7156 nan
100.4 24.4 -22.0316 nan
100.4 24.3667 -15.2701 nan
100.4 24.3333 -11.2593 nan
100.4 24.3 -8.48605 nan
100.4 24.2667 -8.6413 nan
100.4 24.2333 5.75763 nan
100.4 24.2 23.6141 nan
100.4 24.1667 31.0983 nan
100.4 24.1333 25.0604 nan
100.4 24.1 16.7677 nan
100.4 24.0667 5.87152 nan
100.4 24.0333 -16.0663 nan
100.4 24 -5.70095 nan
100.4 23.9667 7.91218 nan
100.4 23.9333 13.8842 nan
100.4 23.9 17.7078 nan
100.4 23.8667 21.062 nan
100.4 23.8333 24.5152 nan
100.4 23.8 30.8994 nan
100.4 23.7667 33.778 nan
100.4 23.7333 28.8162 nan
100.4 23.7 27.5378 nan
100.4 23.6667 33.9184 nan
100.4 23.6333 35.0164 nan
100.4 23.6 32.7463 nan
100.4 23.5667 33.6072 nan
100.4 23.5333 35.2993 nan
100.4 23.5 39.2174 nan
100.433 26.5 -65.2097 nan
100.433 26.4667 -58.3915 nan
100.433 26.4333 -53.1764 nan
100.433 26.4 -40.9163 nan
100.433 26.3667 -22.4762 nan
