101.5 23.75 15 2.81271
101.5 23.5 15 2.7621
101.5 23.25 15 2.75607
101.5 23 15 2.75711
101.5 22.75 15 2.74779
101.5 22.5 15 2.74252
101.5 22.25 15 2.73839
101.5 22 15 2.7379
101.75 27 15 2.7379
101.75 26.75 15 2.7372
101.75 26.5 15 2.72812
101.75 26.25 15 2.73304
101.75 26 15 2.75249
101.75 25.75 15 2.77161
101.75 25.5 15 2.75487
101.75 25.25 15 2.72706
101.75 25 15 2.72345
101.75 24.75 15 2.73562
101.75 24.5 15 2.74752
101.75 24.25 15 2.75794
101.75 24 15 2.77578
101.75 23.75 15 2.76742
101.75 23.5 15 2.74035
101.75 23.25 15 2.73903
101.75 23 15 2.74352
101.75 22.75 15 2.73791
101.75 22.5 15 2.73839
101.75 22.25 15 2.7379
101.75 22 15 2.7379
102 27 15 2.7379
102 26.75 15 2.7379
102 26.5 15 2.7379
102 26.25 15 2.7379
102 26 15 2.7379
102 25.75 15 2.7379
102 25.5 15 2.7379
102 25.25 15 2.7379
102 25 15 2.7379
102 24.75 15 2.7379
102 24.5 15 2.7379
102 24.25 15 2.7379
102 24 15 2.7379
102 23.75 15 2.7379
102 23.5 15 2.7379
102 23.25 15 2.7379
102 23 15 2.7379
102 22.75 15 2.7379
102 22.5 15 2.7379
102 22.25 15 2.7379
102 22 15 2.7379
97 27 20 2.8263
97 26.75 20 2.8263
97 26.5 20 2.8263
97 26.25 20 2.8263
97 26 20 2.8263
97 25.75 20 2.8263
97 25.5 20 2.8263
97 25.25 20 2.8263
97 25 20 2.8263
97 24.75 20 2.8263
97 24.5 20 2.8263
97 24.25 20 2.8263
97 24 20 2.8263
97 23.75 20 2.8263
97 23.5 20 2.8263
97 23.25 20 2.8263
97 23 20 2.8263
97 22.75 20 2.8263
97 22.5 20 2.8263
97 22.25 20 2.8263
97 22 20 2.8263
97.25 27 20 2.8263
97.25 26.75 20 2.84071
97.25 26.5 20 3.15955
97.25 26.25 20 2.64787
97.25 26 20 2.74254
97.25 25.75 20 3.43888
97.25 25.5 20 3.38699
97.25 25.25 20 3.19659
97.25 25 20 3.13566
97.25 24.75 20 2.81826
97.25 24.5 20 2.83734
97.25 24.25 20 3.17691
97.25 24 20 3.09734
97.25 23.75 20 3.17046
97.25 23.5 20 3.09719
97.25 23.25 20 2.92075
97.25 23 20 2.85634
97.25 22.75 20 2.84044
97.25 22.5 20 2.83808
97.25 22.25 20 2.8263
97.25 22 20 2.8263
97.5 27 20 2.8263
97.5 26.75 20 3.14189
97.5 26.5 20 3.29779
97.5 26.25 20 2.91034
97.5 26 20 3.11148
97.5 25.75 20 3.56474
97.5 25.5 20 3.59459
97.5 25.25 20 3.37795
97.5 25 20 3.22004
97.5 24.75 20 2.98001
97.5 24.5 20 2.89057
97.5 24.25 20 3.13014
97.5 24 20 3.13833
97.5 23.75 20 3.06444
97.5 23.5 20 3.03112
97.5 23.25 20 3.00152
97.5 23 20 2.9654
97.5 22.75 20 2.93048
97.5 22.5 20 2.88923
97.5 22.25 20 2.83539
97.5 22 20 2.8263
97.75 27 20 2.8263
97.75 26.75 20 2.94261
97.75 26.5 20 3.07532
97.75 26.25 20 2.8857
97.75 26 20 3.21316
97.75 25.75 20 3.50697
97.75 25.5 20 3.38263
97.75 25.25 20 2.94984
97.75 25 20 2.78453
97.75 24.75 20 3.09845
97.75 24.5 20 2.9051
97.75 24.25 20 2.96027
97.75 24 20 2.95405
97.75 23.75 20 2.60398
97.75 23.5 20 2.68499
97.75 23.25 20 2.91964
97.75 23 20 3.0018
97.75 22.75 20 2.98719
97.75 22.5 20 2.9275
97.75 22.25 20 2.84137
97.75 22 20 2.8263
98 27 20 2.8263
98 26.75 20 2.76876
98 26.5 20 2.80407
98 26.25 20 2.837
98 26 20 3.11803
98 25.75 20 3.35379
98 25.5 20 2.80777
98 25.25 20 2.58754
98 25 20 2.85836
98 24.75 20 2.98214
98 24.5 20 3.12182
98 24.25 20 3.19802
98 24 20 2.94175
98 23.75 20 2.59073
98 23.5 20 2.81421
98 23.25 20 3.04438
98 23 20 3.08987
98 22.75 20 3.04042
98 22.5 20 2.95186
98 22.25 20 2.84236
98 22 20 2.8263
98.25 27 20 2.8263
98.25 26.75 20 2.7632
98.25 26.5 20 2.73292
98.25 26.25 20 2.85327
98.25 26 20 2.65707
98.25 25.75 20 2.61349
98.25 25.5 20 2.45479
98.25 25.25 20 2.65541
98.25 25 20 2.8137
98.25 24.75 20 2.9211
98.25 24.5 20 3.08663
98.25 24.25 20 3.40156
98.25 24 20 3.18034
98.25 23.75 20 2.9481
98.25 23.5 20 3.12771
98.25 23.25 20 3.22137
98.25 23 20 3.16517
98.25 22.75 20 3.06429
98.25 22.5 20 2.95511
98.25 22.25 20 2.84054
98.25 22 20 2.8263
98.5 27 20 2.8263
98.5 26.75 20 2.52946
98.5 26.5 20 2.20391
98.5 26.25 20 2.23995
98.5 26 20 2.34175
98.5 25.75 20 2.45635
98.5 25.5 20 2.52391
98.5 25.25 20 2.85576
98.5 25 20 2.85314
98.5 24.75 20 2.98929
98.5 24.5 20 3.0412
98.5 24.25 20 3.07587
98.5 24 20 2.97885
98.5 23.75 20 2.93888
98.5 23.5 20 3.14515
98.5 23.25 20 3.19793
98.5 23 20 3.12477
98.5 22.75 20 3.02634
98.5 22.5 20 2.929
98.5 22.25 20 2.83389
98.5 22 20 2.8263
98.75 27 20 2.8263
98.75 26.75 20 2.21433
98.75 26.5 20 1.80347
98.75 26.25 20 1.93672
98.75 26 20 2.39541
98.75 25.75 20 2.4847
98.75 25.5 20 2.63307
98.75 25.25 20 2.91837
98.75 25 20 2.95154
98.75 24.75 20 2.99997
98.75 24.5 20 3.00096
98.75 24.25 20 2.78803
98.75 24 20 2.8756
98.75 23.75 20 3.14365
98.75 23.5 20 3.10615
98.75 23.25 20 3.06709
98.75 23 20 3.01514
98.75 22.75 20 2.95516
98.75 22.5 20 2.88848
98.75 22.25 20 2.82617
98.75 22 20 2.8263
99 27 20 2.8263
99 26.75 20 2.31629
99 26.5 20 1.83598
99 26.25 20 1.97183
99 26 20 2.55437
99 25.75 20 2.70097
99 25.5 20 2.86815
99 25.25 20 2.97619
99 25 20 3.12354
99 24.75 20 3.14928
99 24.5 20 3.03166
99 24.25 20 3.00571
99 24 20 2.845
99 23.75 20 2.96421
99 23.5 20 3.03539
99 23.25 20 2.97887
99 23 20 2.93142
99 22.75 20 2.89412
99 22.5 20 2.85568
99 22.25 20 2.8224
99 22 20 2.8263
99.25 27 20 2.8263
99.25 26.75 20 2.67706
99.25 26.5 20 2.12254
99.25 26.25 20 2.33303
99.25 26 20 2.6601
99.25 25.75 20 2.7471
99.25 25.5 20 2.5956
99.25 25.25 20 2.5883
99.25 25 20 2.69815
99.25 24.75 20 2.80507
99.25 24.5 20 2.96479
99.25 24.25 20 3.1394
99.25 24 20 2.87375
99.25 23.75 20 2.72171
99.25 23.5 20 2.88364
99.25 23.25 20 2.91053
99.25 23 20 2.88514
99.25 22.75 20 2.85953
99.25 22.5 20 2.83685
99.25 22.25 20 2.82234
99.25 22 20 2.8263
99.5 27 20 2.8263
99.5 26.75 20 2.2476
99.5 26.5 20 1.89452
99.5 26.25 20 2.15955
99.5 26 20 2.6407
99.5 25.75 20 2.85205
99.5 25.5 20 2.88857
99.5 25.25 20 2.95008
99.5 25 20 2.9838
99.5 24.75 20 3.01435
99.5 24.5 20 3.00208
99.5 24.25 20 2.99113
99.5 24 20 2.82354
99.5 23.75 20 2.8347
99.5 23.5 20 2.94528
99.5 23.25 20 2.93502
99.5 23 20 2.87749
99.5 22.75 20 2.84183
99.5 22.5 20 2.8234
99.5 22.25 20 2.82243
99.5 22 20 2.8263
99.75 27 20 2.8263
99.75 26.75 20 2.46663
99.75 26.5 20 1.92499
99.75 26.25 20 2.0405
99.75 26 20 2.49599
99.75 25.75 20 2.8062
99.75 25.5 20 2.85314
99.75 25.25 20 2.8866
99.75 25 20 2.72013
99.75 24.75 20 2.73312
99.75 24.5 20 2.89744
99.75 24.25 20 2.89379
99.75 24 20 2.7784
99.75 23.75 20 2.70006
99.75 23.5 20 2.88979
99.75 23.25 20 2.87372
99.75 23 20 2.82579
99.75 22.75 20 2.8068
99.75 22.5 20 2.80385
99.75 22.25 20 2.82081
99.75 22 20 2.8263
100 27 20 2.8263
100 26.75 20 2.23859
100 26.5 20 1.87432
100 26.25 20 2.25558
100 26 20 2.50013
100 25.75 20 2.48529
100 25.5 20 2.69075
100 25.25 20 2.77484
100 25 20 2.80846
100 24.75 20 2.72448
100 24.5 20 2.717
100 24.25 20 2.65795
100 24 20 2.59309
100 23.75 20 2.49598
100 23.5 20 2.6017
100 23.25 20 2.67043
100 23 20 2.72189
100 22.75 20 2.75604
100 22.5 20 2.77987
100 22.25 20 2.81674
100 22 20 2.8263
100.25 27 20 2.8263
100.25 26.75 20 2.432
100.25 26.5 20 2.04055
100.25 26.25 20 2.52544
100.25 26 20 2.82845
100.25 25.75 20 2.52277
100.25 25.5 20 2.53285
100.25 25.25 20 2.66946
100.25 25 20 2.82329
100.25 24.75 20 2.89332
100.25 24.5 20 2.76096
100.25 24.25 20 2.69996
100.25 24 20 2.64676
100.25 23.75 20 2.84278
100.25 23.5 20 2.8386
100.25 23.25 20 2.72878
100.25 23 20 2.7206
100.25 22.75 20 2.74488
100.25 22.5 20 2.77149
100.25 22.25 20 2.81461
100.25 22 20 2.8263
100.5 27 20 2.8263
100.5 26.75 20 2.83486
100.5 26.5 20 2.42398
100.5 26.25 20 2.61271
100.5 26 20 2.89809
100.5 25.75 20 2.77773
100.5 25.5 20 2.72995
100.5 25.25 20 2.78364
100.5 25 20 2.80215
100.5 24.75 20 2.85404
100.5 24.5 20 2.69425
100.5 24.25 20 2.73914
100.5 24 20 2.78213
100.5 23.75 20 2.9078
100.5 23.5 20 2.84553
100.5 23.25 20 2.76779
100.5 23 20 2.75497
100.5 22.75 20 2.76607
100.5 22.5 20 2.78313
100.5 22.25 20 2.81746
100.5 22 20 2.8263
100.75 27 20 2.8263
100.75 26.75 20 2.37134
100.75 26.5 20 2.15221
100.75 26.25 20 2.37841
100.75 26 20 2.60432
100.75 25.75 20 2.62244
100.75 25.5 20 2.73929
100.75 25.25 20 2.71276
100.75 25 20 2.69523
100.75 24.75 20 2.74483
100.75 24.5 20 2.72873
100.75 24.25 20 2.6287
100.75 24 20 2.64343
100.75 23.75 20 2.57266
100.75 23.5 20 2.67253
100.75 23.25 20 2.77173
100.75 23 20 2.79587
100.75 22.75 20 2.79857
100.75 22.5 20 2.80412
100.75 22.25 20 2.82293
100.75 22 20 2.8263
101 27 20 2.8263
101 26.75 20 2.59709
101 26.5 20 2.31611
101 26.25 20 2.32294
101 26 20 2.44107
101 25.75 20 2.6273
101 25.5 20 2.68234
101 25.25 20 2.61431
101 25 20 2.52822
101 24.75 20 2.57844
101 24.5 20 2.60646
101 24.25 20 2.60655
101 24 20 2.71253
101 23.75 20 2.67525
101 23.5 20 2.70057
101 23.25 20 2.80038
101 23 20 2.82858
101 22.75 20 2.82195
101 22.5 20 2.82016
101 22.25 20 2.82597
101 22 20 2.8263
101.25 27 20 2.8263
101.25 26.75 20 2.78915
101.25 26.5 20 2.55726
101.25 26.25 20 2.50849
101.25 26 20 2.60764
101.25 25.75 20 2.74112
101.25 25.5 20 2.71009
101.25 25.25 20 2.62265
101.25 25 20 2.56052
101.25 24.75 20 2.62039
101.25 24.5 20 2.69167
101.25 24.25 20 2.76383
101.25 24 20 2.87151
101.25 23.75 20 2.84286
101.25 23.5 20 2.78279
101.25 23.25 20 2.81597
101.25 23 20 2.83707
101.25 22.75 20 2.83125
101.25 22.5 20 2.82812
101.25 22.25 20 2.82815
101.25 22 20 2.8263
101.5 27 20 2.8263
101.5 26.75 20 2.81675
101.5 26.5 20 2.71018
101.5 26.25 20 2.68881
101.5 26 20 2.7426
101.5 25.75 20 2.80458
101.5 25.5 20 2.77729
101.5 25.25 20 2.71187
101.5 25 20 2.68233
101.5 24.75 20 2.71807
101.5 24.5 20 2.77308
101.5 24.25 20 2.83121
101.5 24 20 2.89308
101.5 23.75 20 2.87843
101.5 23.5 20 2.83291
101.5 23.25 20 2.82977
101.5 23 20 2.837
101.5 22.75 20 2.8306
101.5 22.5 20 2.828
101.5 22.25 20 2.82657
101.5 22 20 2.8263
101.75 27 20 2.8263
101.75 26.75 20 2.82595
101.75 26.5 20 2.81356
101.75 26.25 20 2.82158
101.75 26 20 2.83894
101.75 25.75 20 2.8576
101.75 25.5 20 2.84655
101.75 25.25 20 2.8057
101.75 25 20 2.81092
101.75 24.75 20 2.81968
101.75 24.5 20 2.83176
101.75 24.25 20 2.84339
101.75 24 20 2.86192
101.75 23.75 20 2.85215
101.75 23.5 20 2.83359
101.75 23.25 20 2.82675
101.75 23 20 2.83153
101.75 22.75 20 2.82656
101.75 22.5 20 2.82657
101.75 22.25 20 2.8263
101.75 22 20 2.8263
102 27 20 2.8263
102 26.75 20 2.8263
102 26.5 20 2.8263
102 26.25 20 2.8263
102 26 20 2.8263
102 25.75 20 2.8263
102 25.5 20 2.8263
102 25.25 20 2.8263
102 25 20 2.8263
102 24.75 20 2.8263
102 24.5 20 2.8263
102 24.25 20 2.8263
102 24 20 2.8263
102 23.75 20 2.8263
102 23.5 20 2.8263
102 23.25 20 2.8263
102 23 20 2.8263
102 22.75 20 2.8263
102 22.5 20 2.8263
102 22.25 20 2.8263
102 22 20 2.8263
97 27 25 2.9184
97 26.75 25 2.9184
97 26.5 25 2.9184
97 26.25 25 2.9184
97 26 25 2.9184
97 25.75 25 2.9184
97 25.5 25 2.9184
97 25.25 25 2.9184
97 25 25 2.9184
97 24.75 25 2.9184
97 24.5 25 2.9184
97 24.25 25 2.9184
97 24 25 2.9184
97 23.75 25 2.9184
97 23.5 25 2.9184
97 23.25 25 2.9184
97 23 25 2.9184
97 22.75 25 2.9184
97 22.5 25 2.9184
97 22.25 25 2.9184
97 22 25 2.9184
97.25 27 25 2.9184
97.25 26.75 25 2.93829
97.25 26.5 25 3.19842
97.25 26.25 25 2.77979
97.25 26 25 2.85459
97.25 25.75 25 3.43885
97.25 25.5 25 3.43139
97.25 25.25 25 3.22614
97.25 25 25 3.17049
97.25 24.75 25 2.91752
97.25 24.5 25 2.90458
97.25 24.25 25 3.18031
97.25 24 25 3.14535
97.25 23.75 25 3.19403
97.25 23.5 25 3.13801
97.25 23.25 25 3.00253
97.25 23 25 2.9445
97.25 22.75 25 2.93074
97.25 22.5 25 2.92907
97.25 22.25 25 2.9184
97.25 22 25 2.9184
97.5 27 25 2.9184
97.5 26.75 25 3.19102
97.5 26.5 25 3.2996
97.5 26.25 25 2.97621
97.5 26 25 3.15267
97.5 25.75 25 3.61415
97.5 25.5 25 3.63918
97.5 25.25 25 3.39311
97.5 25 25 3.16675
97.5 24.75 25 2.96165
97.5 24.5 25 2.86693
97.5 24.25 25 3.06117
97.5 24 25 3.09278
97.5 23.75 25 3.05314
97.5 23.5 25 3.05281
97.5 23.25 25 3.05273
97.5 23 25 3.02981
97.5 22.75 25 3.00295
97.5 22.5 25 2.96957
97.5 22.25 25 2.9268
97.5 22 25 2.9184
97.75 27 25 2.9184
97.75 26.75 25 3.02585
97.75 26.5 25 3.11359
97.75 26.25 25 2.93013
97.75 26 25 3.23604
97.75 25.75 25 3.5433
97.75 25.5 25 3.41152
97.75 25.25 25 2.92033
97.75 25 25 2.77524
97.75 24.75 25 2.9711
97.75 24.5 25 2.8151
97.75 24.25 25 2.85803
97.75 24 25 2.85967
97.75 23.75 25 2.64781
97.75 23.5 25 2.7614
97.75 23.25 25 2.97736
97.75 23 25 3.05274
97.75 22.75 25 3.04562
97.75 22.5 25 2.99946
97.75 22.25 25 2.93151
97.75 22 25 2.9184
98 27 25 2.9184
98 26.75 25 2.87185
98 26.5 25 2.89136
98 26.25 25 2.89262
98 26 25 3.0984
98 25.75 25 3.28862
98 25.5 25 2.84912
98 25.25 25 2.59333
98 25 25 2.76259
98 24.75 25 2.90119
98 24.5 25 2.9831
98 24.25 25 3.02499
98 24 25 2.83873
98 23.75 25 2.61821
98 23.5 25 2.84131
98 23.25 25 3.06558
98 23 25 3.11571
98 22.75 25 3.08348
98 22.5 25 3.0168
98 22.25 25 2.93217
98 22 25 2.9184
98.25 27 25 2.9184
98.25 26.75 25 2.84791
98.25 26.5 25 2.78329
98.25 26.25 25 2.8234
98.25 26 25 2.67007
98.25 25.75 25 2.64557
98.25 25.5 25 2.48755
98.25 25.25 25 2.58261
98.25 25 25 2.69444
98.25 24.75 25 2.83466
98.25 24.5 25 2.97595
98.25 24.25 25 3.17723
98.25 24 25 3.04134
98.25 23.75 25 2.89075
98.25 23.5 25 3.08118
98.25 23.25 25 3.20074
98.25 23 25 3.1702
98.25 22.75 25 3.09856
98.25 22.5 25 3.01813
98.25 22.25 25 2.93201
98.25 22 25 2.9184
98.5 27 25 2.9184
98.5 26.75 25 2.64654
98.5 26.5 25 2.30809
98.5 26.25 25 2.28744
98.5 26 25 2.37294
98.5 25.75 25 2.46303
98.5 25.5 25 2.50304
98.5 25.25 25 2.70709
98.5 25 25 2.70623
98.5 24.75 25 2.89519
98.5 24.5 25 2.9351
98.5 24.25 25 2.95139
98.5 24 25 2.9041
98.5 23.75 25 2.90637
98.5 23.5 25 3.0944
98.5 23.25 25 3.17471
98.5 23 25 3.13278
98.5 22.75 25 3.06347
98.5 22.5 25 2.99352
98.5 22.25 25 2.92449
98.5 22 25 2.9184
98.75 27 25 2.9184
98.75 26.75 25 2.36423
98.75 26.5 25 1.84566
98.75 26.25 25 1.87737
98.75 26 25 2.33791
98.75 25.75 25 2.46849
98.75 25.5 25 2.6073
98.75 25.25 25 2.84223
98.75 25 25 2.88264
98.75 24.75 25 3.00952
98.75 24.5 25 2.93891
98.75 24.25 25 2.75521
98.75 24 25 2.79679
98.75 23.75 25 3.00589
98.75 23.5 25 3.04653
98.75 23.25 25 3.05905
98.75 23 25 3.03393
98.75 22.75 25 2.99905
98.75 22.5 25 2.95581
98.75 22.25 25 2.91491
98.75 22 25 2.9184
99 27 25 2.9184
99 26.75 25 2.44387
99 26.5 25 1.83773
99 26.25 25 1.93087
99 26 25 2.40773
99 25.75 25 2.57409
99 25.5 25 2.72679
99 25.25 25 2.86835
99 25 25 3.04462
99 24.75 25 3.14327
99 24.5 25 3.0137
99 24.25 25 2.92394
99 24 25 2.767
99 23.75 25 2.84914
99 23.5 25 2.95328
99 23.25 25 2.96534
99 23 25 2.95604
99 22.75 25 2.94438
99 22.5 25 2.92779
99 22.25 25 2.91275
99 22 25 2.9184
99.25 27 25 2.9184
99.25 26.75 25 2.70468
99.25 26.5 25 2.07469
99.25 26.25 25 2.24134
99.25 26 25 2.51142
99.25 25.75 25 2.63226
99.25 25.5 25 2.60628
99.25 25.25 25 2.6201
99.25 25 25 2.75534
99.25 24.75 25 2.87733
99.25 24.5 25 2.95285
99.25 24.25 25 3.0118
99.25 24 25 2.76429
99.25 23.75 25 2.65933
99.25 23.5 25 2.81479
99.25 23.25 25 2.89651
99.25 23 25 2.91088
99.25 22.75 25 2.91314
99.25 22.5 25 2.91206
99.25 22.25 25 2.91358
99.25 22 25 2.9184
99.5 27 25 2.9184
99.5 26.75 25 2.398
99.5 26.5 25 1.90179
99.5 26.25 25 2.08623
99.5 26 25 2.47702
99.5 25.75 25 2.70289
99.5 25.5 25 2.82231
99.5 25.25 25 2.87323
99.5 25 25 2.92858
99.5 24.75 25 2.96923
99.5 24.5 25 2.97503
99.5 24.25 25 2.91022
99.5 24 25 2.73745
99.5 23.75 25 2.72882
99.5 23.5 25 2.85548
99.5 23.25 25 2.91029
99.5 23 25 2.90166
99.5 22.75 25 2.89735
99.5 22.5 25 2.90147
99.5 22.25 25 2.91454
99.5 22 25 2.9184
99.75 27 25 2.9184
99.75 26.75 25 2.54303
99.75 26.5 25 1.91425
99.75 26.25 25 1.98439
99.75 26 25 2.36284
99.75 25.75 25 2.65024
99.75 25.5 25 2.81156
99.75 25.25 25 2.8544
99.75 25 25 2.76879
99.75 24.75 25 2.75135
99.75 24.5 25 2.86695
99.75 24.25 25 2.80206
99.75 24 25 2.67481
99.75 23.75 25 2.62336
99.75 23.5 25 2.79236
99.75 23.25 25 2.84926
99.75 23 25 2.85406
99.75 22.75 25 2.86857
99.75 22.5 25 2.88557
99.75 22.25 25 2.91306
99.75 22 25 2.9184
100 27 25 2.9184
100 26.75 25 2.37539
100 26.5 25 1.86781
100 26.25 25 2.14493
100 26 25 2.36017
100 25.75 25 2.42448
100 25.5 25 2.66848
100 25.25 25 2.76984
100 25 25 2.79308
100 24.75 25 2.68471
100 24.5 25 2.68839
100 24.25 25 2.61266
100 24 25 2.54191
100 23.75 25 2.48284
100 23.5 25 2.58794
100 23.25 25 2.69311
100 23 25 2.77182
100 22.75 25 2.82862
100 22.5 25 2.86585
100 22.25 25 2.90929
100 22 25 2.9184
100.25 27 25 2.9184
100.25 26.75 25 2.53642
100.25 26.5 25 2.08884
100.25 26.25 25 2.42231
100.25 26 25 2.61391
100.25 25.75 25 2.43042
100.25 25.5 25 2.51237
100.25 25.25 25 2.64881
100.25 25 25 2.77159
100.25 24.75 25 2.79018
100.25 24.5 25 2.69729
100.25 24.25 25 2.63128
100.25 24 25 2.59488
100.25 23.75 25 2.74024
100.25 23.5 25 2.77605
100.25 23.25 25 2.74608
100.25 23 25 2.7745
100.25 22.75 25 2.82158
100.25 22.5 25 2.8588
100.25 22.25 25 2.9058
100.25 22 25 2.9184
100.5 27 25 2.9184
100.5 26.75 25 2.84594
100.5 26.5 25 2.40283
100.5 26.25 25 2.53225
100.5 26 25 2.72464
100.5 25.75 25 2.62699
100.5 25.5 25 2.64002
100.5 25.25 25 2.70364
100.5 25 25 2.72675
100.5 24.75 25 2.74509
100.5 24.5 25 2.63209
100.5 24.25 25 2.649
100.5 24 25 2.70399
100.5 23.75 25 2.80871
100.5 23.5 25 2.81808
100.5 23.25 25 2.79788
100.5 23 25 2.81594
100.5 22.75 25 2.84634
100.5 22.5 25 2.87258
100.5 22.25 25 2.90996
100.5 22 25 2.9184
100.75 27 25 2.9184
100.75 26.75 25 2.52873
100.75 26.5 25 2.25436
100.75 26.25 25 2.35776
100.75 26 25 2.52882
100.75 25.75 25 2.55861
100.75 25.5 25 2.65138
100.75 25.25 25 2.64809
100.75 25 25 2.6354
100.75 24.75 25 2.66916
100.75 24.5 25 2.6444
100.75 24.25 25 2.58263
100.75 24 25 2.61735
100.75 23.75 25 2.61046
100.75 23.5 25 2.70487
100.75 23.25 25 2.81646
100.75 23 25 2.85982
100.75 22.75 25 2.87721
100.75 22.5 25 2.89246
100.75 22.25 25 2.9156
100.75 22 25 2.9184
101 27 25 2.9184
101 26.75 25 2.70704
101 26.5 25 2.42118
101 26.25 25 2.3783
101 26 25 2.45522
101 25.75 25 2.61456
101 25.5 25 2.66633
101 25.25 25 2.615
101 25 25 2.54238
101 24.75 25 2.55514
101 24.5 25 2.5818
101 24.25 25 2.6024
101 24 25 2.7202
101 23.75 25 2.71709
101 23.5 25 2.75329
101 23.25 25 2.85779
101 23 25 2.89872
101 22.75 25 2.90181
101 22.5 25 2.90773
101 22.25 25 2.91774
101 22 25 2.9184
101.25 27 25 2.9184
101.25 26.75 25 2.87723
101.25 26.5 25 2.65182
101.25 26.25 25 2.58894
101.25 26 25 2.65608
101.25 25.75 25 2.76098
101.25 25.5 25 2.73603
101.25 25.25 25 2.6582
101.25 25 25 2.60584
101.25 24.75 25 2.65403
101.25 24.5 25 2.72196
101.25 24.25 25 2.79083
101.25 24 25 2.89722
101.25 23.75 25 2.88668
101.25 23.5 25 2.84751
101.25 23.25 25 2.88634
101.25 23 25 2.91544
101.25 22.75 25 2.91459
101.25 22.5 25 2.916
101.25 22.25 25 2.91905
101.25 22 25 2.9184
101.5 27 25 2.9184
101.5 26.75 25 2.90373
101.5 26.5 25 2.80362
101.5 26.25 25 2.77915
101.5 26 25 2.81758
101.5 25.75 25 2.86688
101.5 25.5 25 2.84092
101.5 25.25 25 2.78127
101.5 25 25 2.75572
101.5 24.75 25 2.78704
101.5 24.5 25 2.83684
101.5 24.25 25 2.88951
101.5 24 25 2.94913
101.5 23.75 25 2.94255
101.5 23.5 25 2.90911
101.5 23.25 25 2.90848
101.5 23 25 2.92198
101.5 22.75 25 2.91772
101.5 22.5 25 2.91798
101.5 22.25 25 2.91859
101.5 22 25 2.9184
101.75 27 25 2.9184
101.75 26.75 25 2.91918
101.75 26.5 25 2.90681
101.75 26.25 25 2.91245
101.75 26 25 2.92771
101.75 25.75 25 2.94675
101.75 25.5 25 2.93417
101.75 25.25 25 2.89389
101.75 25 25 2.89606
101.75 24.75 25 2.90804
101.75 24.5 25 2.91382
101.75 24.25 25 2.9273
101.75 24 25 2.94505
101.75 23.75 25 2.93525
101.75 23.5 25 2.92519
101.75 23.25 25 2.91393
101.75 23 25 2.92369
101.75 22.75 25 2.91635
101.75 22.5 25 2.91859
101.75 22.25 25 2.9184
101.75 22 25 2.9184
102 27 25 2.9184
102 26.75 25 2.9184
102 26.5 25 2.9184
102 26.25 25 2.9184
102 26 25 2.9184
102 25.75 25 2.9184
102 25.5 25 2.9184
102 25.25 25 2.9184
102 25 25 2.9184
102 24.75 25 2.9184
102 24.5 25 2.9184
102 24.25 25 2.9184
102 24 25 2.9184
102 23.75 25 2.9184
102 23.5 25 2.9184
102 23.25 25 2.9184
102 23 25 2.9184
102 22.75 25 2.9184
102 22.5 25 2.9184
102 22.25 25 2.9184
102 22 25 2.9184
97 27 30 3.0689
97 26.75 30 3.0689
97 26.5 30 3.0689
97 26.25 30 3.0689
97 26 30 3.0689
97 25.75 30 3.0689
97 25.5 30 3.0689
97 25.25 30 3.0689
97 25 30 3.0689
97 24.75 30 3.0689
97 24.5 30 3.0689
97 24.25 30 3.0689
97 24 30 3.0689
97 23.75 30 3.0689
97 23.5 30 3.0689
97 23.25 30 3.0689
97 23 30 3.0689
97 22.75 30 3.0689
97 22.5 30 3.0689
97 22.25 30 3.0689
97 22 30 3.0689
97.25 27 30 3.0689
97.25 26.75 30 3.09385
97.25 26.5 30 3.29322
97.25 26.25 30 2.97613
97.25 26 30 3.01542
97.25 25.75 30 3.48377
97.25 25.5 30 3.48985
97.25 25.25 30 3.31172
97.25 25 30 3.26925
97.25 24.75 30 3.06945
97.25 24.5 30 3.0438
97.25 24.25 30 3.25331
97.25 24 30 3.25361
97.25 23.75 30 3.29647
97.25 23.5 30 3.24846
97.25 23.25 30 3.1467
97.25 23 30 3.09778
97.25 22.75 30 3.07792
97.25 22.5 30 3.07271
97.25 22.25 30 3.0689
97.25 22 30 3.0689
97.5 27 30 3.0689
97.5 26.75 30 3.27559
97.5 26.5 30 3.36661
97.5 26.25 30 3.07509
97.5 26 30 3.18113
97.5 25.75 30 3.71923
97.5 25.5 30 3.73957
97.5 25.25 30 3.42308
97.5 25 30 3.18577
97.5 24.75 30 3.00836
97.5 24.5 30 2.91299
97.5 24.25 30 3.07702
97.5 24 30 3.12596
97.5 23.75 30 3.12865
97.5 23.5 30 3.15733
97.5 23.25 30 3.16329
97.5 23 30 3.14231
97.5 22.75 30 3.11844
97.5 22.5 30 3.09722
97.5 22.25 30 3.07271
97.5 22 30 3.0689
97.75 27 30 3.0689
97.75 26.75 30 3.15136
97.75 26.5 30 3.20824
97.75 26.25 30 3.00526
97.75 26 30 3.22426
97.75 25.75 30 3.64612
97.75 25.5 30 3.47706
97.75 25.25 30 2.89281
97.75 25 30 2.77179
97.75 24.75 30 2.89608
97.75 24.5 30 2.74198
97.75 24.25 30 2.80024
97.75 24 30 2.83873
97.75 23.75 30 2.75421
97.75 23.5 30 2.90267
97.75 23.25 30 3.0932
