126.167 -5.833 214.156 196.17
126.167 -6 220.742 201.07
126.167 -6.167 243.816 206.04
126.167 -6.333 235.093 204.953
126.167 -6.5 230.148 207.029
126.167 -6.667 228.079 217.143
126.167 -6.833 226.799 215.956
126.167 -7 216.651 210.62
126.167 -7.167 193.793 198.675
126.167 -7.333 185.495 174.434
126.167 -7.5 85.1044 147.324
126.167 -7.667 39.896 124.481
126.167 -7.833 60.9 92.1233
126.167 -8 110.177 66.1859
126.167 -8.167 73.6833 39.5582
126.167 -8.333 70.1867 2.4133
126.167 -8.5 28.5589 -39.6846
126.167 -8.667 -73.8999 -75.8011
126.167 -8.833 -102.459 -93.8025
126.167 -9 -114.322 -99.7281
126.167 -9.167 -75.934 -99.3152
126.167 -9.333 -76.5651 -93.6132
126.167 -9.5 -68.4925 -86.405
126.167 -9.667 -57.6708 -75.3308
126.167 -9.833 -56.4181 -63.7942
126.167 -10 -47.734 -51.481
126.333 30 -84.3887 -15.2523
126.333 29.833 -81.9938 -17.7548
126.333 29.667 -76.8542 -29.5253
126.333 29.5 -72.7044 -39.9132
126.333 29.333 -77.2577 -51.8507
126.333 29.167 -73.3186 -68.8608
126.333 29 -85.2801 -79.4669
126.333 28.833 -79.6306 -83.1535
126.333 28.667 -62.5676 -80.2838
126.333 28.5 -54.1169 -76.0112
126.333 28.333 -51.0556 -65.3825
126.333 28.167 -50.2571 -52.5629
126.333 28 -52.4074 -39.3295
126.333 27.833 -37.8299 -23.6795
126.333 27.667 -9.72572 -2.25143
126.333 27.5 3.7892 3.94552
126.333 27.333 17.3836 4.97817
126.333 27.167 23.6399 12.2982
126.333 27 36.2932 17.294
126.333 26.833 47.9138 22.5623
126.333 26.667 51.0325 28.7522
126.333 26.5 49.6857 31.5172
126.333 26.333 39.8294 57.3483
126.333 26.167 28.8795 23.9389
126.333 26 19.0925 20.5947
126.333 25.833 18.8804 14.1371
126.333 25.667 -15.2519 12.8728
126.333 25.5 -49.9648 -33.1631
126.333 25.333 -83.7103 -86.3592
126.333 25.167 -90.2273 -63.918
126.333 25 -81.7394 -56.4015
126.333 24.833 -40.3096 -37.6303
126.333 24.667 14.4549 -17.5648
126.333 24.5 67.4129 40.1841
126.333 24.333 101.653 102.891
126.333 24.167 143.714 140.809
126.333 24 175.719 169.135
126.333 23.833 229.736 196.566
126.333 23.667 235.217 227.051
126.333 23.5 270.712 250.734
126.333 23.333 296.143 284.859
126.333 23.167 290.617 291.315
126.333 23 293.007 300.41
126.333 22.833 338.849 307.258
126.333 22.667 337.817 313.525
126.333 22.5 311.244 304.73
126.333 22.333 301.787 308.938
126.333 22.167 295.762 300.486
126.333 22 297.147 296.893
126.333 21.833 302.246 296.547
126.333 21.667 299.127 294.975
126.333 21.5 300.817 294.356
126.333 21.333 298.558 300.028
126.333 21.167 298.062 298.329
126.333 21 294.069 295.079
126.333 20.833 300.076 294.521
126.333 20.667 293.19 291.749
126.333 20.5 294.055 292.898
126.333 20.333 291.721 300.849
126.333 20.167 293.061 293.077
126.333 20 283.05 288.145
126.333 19.833 281.266 286.502
126.333 19.667 279.713 282.421
126.333 19.5 287.295 281.92
126.333 19.333 286.44 288.964
126.333 19.167 283.926 276.455
126.333 19 278.826 270.787
126.333 18.833 272.5 266.257
126.333 18.667 266.753 264.619
126.333 18.5 243.906 259.308
126.333 18.333 222.968 250.307
126.333 18.167 254.572 253.195
126.333 18 252.627 248.15
126.333 17.833 262.965 244.399
126.333 17.667 252.156 239.487
126.333 17.5 254.514 238.256
126.333 17.333 243.629 243.091
126.333 17.167 247.392 234.207
126.333 17 251.877 232.075
126.333 16.833 246.874 232.88
126.333 16.667 240.503 235.679
126.333 16.5 259.558 228.417
126.333 16.333 254.376 229.156
126.333 16.167 263.484 233.72
126.333 16 249.608 238.227
126.333 15.833 272.9 245.234
126.333 15.667 277.206 257.144
126.333 15.5 284.426 265.336
126.333 15.333 280.247 263.188
126.333 15.167 298.671 290.063
126.333 15 292.222 294.829
126.333 14.833 297.37 299.423
126.333 14.667 296.089 297.273
126.333 14.5 301.27 306.462
126.333 14.333 302.419 310.354
126.333 14.167 301.101 310.733
126.333 14 291.759 308.706
126.333 13.833 293.813 305.764
126.333 13.667 286.265 300.269
126.333 13.5 297.224 290.089
126.333 13.333 282.081 309.437
126.333 13.167 285.404 274.3
126.333 13 281.728 268.892
126.333 12.833 287.1 266.485
126.333 12.667 284.72 277.081
126.333 12.5 276.165 239.213
126.333 12.333 255.953 203.225
126.333 12.167 260.157 209.806
126.333 12 246.888 205.797
126.333 11.833 251.792 204.855
126.333 11.667 236.719 196.062
126.333 11.5 190.92 192.738
126.333 11.333 194.241 174.513
126.333 11.167 180.368 178.224
126.333 11 170.281 174.749
126.333 10.833 155.532 174.489
126.333 10.667 143.4 170.822
126.333 10.5 144.456 170.72
126.333 10.333 166.093 163.839
126.333 10.167 120.214 161.818
126.333 10 105.357 155.644
126.333 9.833 109.593 149.423
126.333 9.667 127.158 137.017
126.333 9.5 104.667 128.652
126.333 9.333 79.81 118.308
126.333 9.167 86.2007 104.723
126.333 9 88.0584 91.5668
126.333 8.833 83.7174 79.8404
126.333 8.667 81.9519 62.384
126.333 8.5 70.1449 56.4593
126.333 8.333 100.163 53.8325
126.333 8.167 95.1139 48.5606
126.333 8 107.867 42.623
126.333 7.833 85.9938 38.3502
126.333 7.667 30.6002 29.8
126.333 7.5 6.57161 27.5829
126.333 7.333 -28.5371 -9.12676
126.333 7.167 -21.7223 29.409
126.333 7 36.5309 28.5644
126.333 6.833 48.5425 26.2664
126.333 6.667 70.3863 -2.44187
126.333 6.5 109.85 41.4663
126.333 6.333 117.299 97.5853
126.333 6.167 103.727 59.8962
126.333 6 139.842 57.0046
126.333 5.833 124.299 55.4001
126.333 5.667 121.058 80.8964
126.333 5.5 139.298 62.372
126.333 5.333 137.405 89.6317
126.333 5.167 132.635 75.6413
126.333 5 136.16 80.5187
126.333 4.833 128.598 88.0698
126.333 4.667 120.378 117.728
126.333 4.5 118.497 106.497
126.333 4.333 130.235 110.097
126.333 4.167 138.357 112.211
126.333 4 129.196 112.84
126.333 3.833 115.234 110.12
126.333 3.667 114.125 105.388
126.333 3.5 87.7493 87.0175
126.333 3.333 54.5819 74.1233
126.333 3.167 24.7118 48.0965
126.333 3 -24.9757 33.791
126.333 2.833 -73.1408 21.7994
126.333 2.667 -70.8872 13.9968
126.333 2.5 -75.3295 -0.923685
126.333 2.333 -85.2036 6.87146
126.333 2.167 -74.8175 -15.1394
126.333 2 -72.9275 -19.4549
126.333 1.833 -62.5975 -20.9089
126.333 1.667 -19.9842 -6.75179
126.333 1.5 15.3329 -17.1214
126.333 1.333 9.84917 -10.9053
126.333 1.167 14.9128 -7.14769
126.333 1 -0.405822 -2.82066
126.333 0.833 -11.3088 -1.18913
126.333 0.667 -29.8262 1.6773
126.333 0.5 -44.64 -27.542
126.333 0.333 -39.2611 -89.1244
126.333 0.167 -27.7155 -70.2221
126.333 0 -35.1687 -78.2983
126.333 -0.167 -56.0546 -89.3914
126.333 -0.333 -92.4639 -137.289
126.333 -0.5 -115.21 -129.024
126.333 -0.667 -125.927 -144.02
126.333 -0.833 -135.384 -138.8
126.333 -1 -118.623 -126.888
126.333 -1.167 -105.943 -97.6672
126.333 -1.333 -58.9754 -44.4717
126.333 -1.5 4.62868 26.7465
126.333 -1.667 44.2951 104.975
126.333 -1.833 123.104 146.481
126.333 -2 174.59 171.69
126.333 -2.167 194.954 182.308
126.333 -2.333 226.004 192.366
126.333 -2.5 219.557 159.691
126.333 -2.667 188.311 114.996
126.333 -2.833 107.433 112.382
126.333 -3 10.9122 98.0884
126.333 -3.167 1.46124 92.7172
126.333 -3.333 -48.5261 65.7109
126.333 -3.5 -1.47854 110.258
126.333 -3.667 28.7563 152.573
126.333 -3.833 135.794 155.196
126.333 -4 182.405 159.942
126.333 -4.167 185.657 163.965
126.333 -4.333 186.961 178.729
126.333 -4.5 151.484 162.645
126.333 -4.667 147.486 158.461
126.333 -4.833 162.076 172.365
126.333 -5 176.115 173.967
126.333 -5.167 170.714 174.861
126.333 -5.333 182.669 157.686
126.333 -5.5 197.055 172.487
126.333 -5.667 197.032 193.233
126.333 -5.833 216.065 197.724
126.333 -6 239.889 203.129
126.333 -6.167 229.06 207.87
126.333 -6.333 216.685 213.945
126.333 -6.5 229.907 208.522
126.333 -6.667 231.565 221.827
126.333 -6.833 227.944 216.586
126.333 -7 218.398 210.245
126.333 -7.167 201.489 196.736
126.333 -7.333 191.008 174.966
126.333 -7.5 83.5206 141.475
126.333 -7.667 49.7025 127.627
126.333 -7.833 86.3581 83.5109
126.333 -8 77.7035 57.7505
126.333 -8.167 84.846 31.1071
126.333 -8.333 66.9631 13.3861
126.333 -8.5 16.2497 -47.5905
126.333 -8.667 -75.9437 -91.4105
126.333 -8.833 -118.243 -98.2682
126.333 -9 -111.869 -103.157
126.333 -9.167 -74.3893 -101.772
126.333 -9.333 -75.5543 -111.171
126.333 -9.5 -55.7633 -87.0928
126.333 -9.667 -56.0194 -68.786
126.333 -9.833 -54.4571 -60.046
126.333 -10 -52.716 -45.7087
126.5 30 -75.5566 -15.2523
126.5 29.833 -76.1897 -17.7744
126.5 29.667 -78.3505 -28.6478
126.5 29.5 -76.2304 -38.3132
126.5 29.333 -76.2921 -50.1818
126.5 29.167 -67.585 -66.0743
126.5 29 -74.3371 -77.7886
126.5 28.833 -65.6285 -82.2821
126.5 28.667 -63.3036 -78.5092
126.5 28.5 -45.8005 -68.1872
126.5 28.333 -57.4582 -53.7934
126.5 28.167 -56.1341 -38.754
126.5 28 -39.0085 -25.4766
126.5 27.833 -4.54504 -9.71455
126.5 27.667 7.4301 10.1124
126.5 27.5 17.1057 16.4142
126.5 27.333 25.5122 18.4179
126.5 27.167 36.1845 21.8809
126.5 27 44.2962 25.3634
126.5 26.833 45.7749 28.1406
126.5 26.667 48.2875 31.1117
126.5 26.5 35.4322 21.3828
126.5 26.333 14.5468 9.45809
126.5 26.167 23.8528 1.85313
126.5 26 11.6599 -1.49744
126.5 25.833 1.25758 -6.52941
126.5 25.667 -35.197 -15.0832
126.5 25.5 -71.4685 -36.7834
126.5 25.333 -95.9695 -55.9094
126.5 25.167 -93.5728 -47.7139
126.5 25 -59.7117 -35.2069
126.5 24.833 -6.68211 -15.5002
126.5 24.667 47.5449 17.6195
126.5 24.5 100.939 70.3322
126.5 24.333 146.475 124.486
126.5 24.167 171.296 169.932
126.5 24 179.36 199.978
126.5 23.833 236.637 224.01
126.5 23.667 262.208 249.316
126.5 23.5 270.058 267.294
126.5 23.333 286.836 281.038
126.5 23.167 296.429 294.037
126.5 23 308.639 300.562
126.5 22.833 321.023 305.234
126.5 22.667 318.836 306.82
126.5 22.5 310.627 304.603
126.5 22.333 305.257 304.586
126.5 22.167 294.516 301.051
126.5 22 256.849 296.315
126.5 21.833 300.463 295.47
126.5 21.667 296.706 294.042
126.5 21.5 297.623 295.405
126.5 21.333 298.558 300.497
126.5 21.167 289.193 298.611
126.5 21 299.742 293.204
126.5 20.833 285.31 292.537
126.5 20.667 291.615 291.745
126.5 20.5 296.372 292.408
126.5 20.333 296.984 296.285
126.5 20.167 327.886 291.306
126.5 20 289.017 284.547
126.5 19.833 278.885 284.514
126.5 19.667 278.801 277.885
126.5 19.5 280.323 275.682
126.5 19.333 282.376 278.205
126.5 19.167 282.964 272.299
126.5 19 286.014 266.513
126.5 18.833 265.998 262.703
126.5 18.667 249.659 258.432
126.5 18.5 256.471 257.135
126.5 18.333 260.418 261.23
126.5 18.167 260.109 258.403
126.5 18 267.889 255.728
126.5 17.833 267.484 252.811
126.5 17.667 268.428 250.362
126.5 17.5 257.029 247.773
126.5 17.333 252.266 249.089
126.5 17.167 259.542 247.5
126.5 17 258.613 245.949
126.5 16.833 241.472 245.602
126.5 16.667 241.096 245.41
126.5 16.5 256.609 243.084
126.5 16.333 266.345 240.783
126.5 16.167 271.531 242.567
126.5 16 261.366 245.725
126.5 15.833 258.227 251.497
126.5 15.667 287.304 261.044
126.5 15.5 290.644 270.915
126.5 15.333 293.678 281.266
126.5 15.167 309.116 290.397
126.5 15 300.673 294.398
126.5 14.833 295.048 298.342
126.5 14.667 290.305 302.904
126.5 14.5 288.821 302.855
126.5 14.333 287.304 302.161
126.5 14.167 287.957 302.128
126.5 14 289.74 299.083
126.5 13.833 285.874 297.694
126.5 13.667 283.608 296.216
126.5 13.5 286.993 290.212
126.5 13.333 288.718 286.971
126.5 13.167 292.8 284.61
126.5 13 299.208 282.018
126.5 12.833 300.155 281.624
126.5 12.667 300.761 283.809
126.5 12.5 288.87 269.089
126.5 12.333 289.166 261.403
126.5 12.167 289.676 254.647
126.5 12 284.04 252.277
126.5 11.833 281.206 251.989
126.5 11.667 268.254 253.104
126.5 11.5 243.612 240.936
126.5 11.333 241.482 233.091
126.5 11.167 222.632 225.565
126.5 11 212.443 221.844
126.5 10.833 234.976 221.468
126.5 10.667 182.043 221.986
126.5 10.5 144.501 213.729
126.5 10.333 171.775 207.848
126.5 10.167 149.621 202.261
126.5 10 130.456 195.257
126.5 9.833 120.738 190.319
126.5 9.667 137.606 180.187
126.5 9.5 124.505 164.552
126.5 9.333 114.393 151.085
126.5 9.167 107.771 137.525
126.5 9 85.7479 124.806
126.5 8.833 83.9213 115.056
126.5 8.667 56.4766 99.5849
126.5 8.5 82.2195 93.3728
126.5 8.333 122.705 90.217
126.5 8.167 150.403 86.5619
126.5 8 123.667 81.1525
126.5 7.833 142.749 77.5377
126.5 7.667 112.491 68.8374
126.5 7.5 94.7346 69.1115
126.5 7.333 91.8663 70.4749
126.5 7.167 78.404 69.3076
126.5 7 110.447 66.2862
126.5 6.833 44.8012 61.3472
126.5 6.667 -0.115828 51.4104
126.5 6.5 -9.42784 44.3962
126.5 6.333 13.2349 40.6871
126.5 6.167 8.81261 28.4795
126.5 6 19.173 20.9947
126.5 5.833 32.8391 15.3299
126.5 5.667 46.9125 11.105
126.5 5.5 72.5306 13.3882
126.5 5.333 57.1779 22.6734
126.5 5.167 51.3156 22.415
126.5 5 50.864 24.8891
126.5 4.833 81.022 32.1511
126.5 4.667 92.5275 48.9461
126.5 4.5 97.0613 63.5497
126.5 4.333 116.932 80.9196
126.5 4.167 111.521 82.5904
126.5 4 120.289 83.6543
126.5 3.833 93.8376 80.3373
126.5 3.667 70.6865 76.6688
126.5 3.5 40.3842 50.2835
126.5 3.333 -11.9978 27.9567
126.5 3.167 -53.27 2.39605
126.5 3 -98.03 -12.247
126.5 2.833 -136.227 -23.4937
126.5 2.667 -135.741 -30.7646
126.5 2.5 -131.323 -36.9417
126.5 2.333 -123.19 -32.9599
126.5 2.167 -91.5961 -42.0491
126.5 2 -69.1746 -44.1181
126.5 1.833 -57.9813 -42.4415
126.5 1.667 -9.2543 -31.1443
126.5 1.5 1.7948 -18.5819
126.5 1.333 5.85809 0.101956
126.5 1.167 -35.24 10.7441
126.5 1 -40.5618 18.6546
126.5 0.833 -28.6683 24.0542
126.5 0.667 -22.0979 32.371
126.5 0.5 -9.07834 23.3285
126.5 0.333 9.96718 11.3324
126.5 0.167 29.8862 2.14866
126.5 0 31.713 -4.76286
126.5 -0.167 15.7272 -16.6277
126.5 -0.333 -13.0718 -35.9049
126.5 -0.5 -63.4011 -75.6011
126.5 -0.667 -75.4052 -105.775
126.5 -0.833 -98.0812 -109.015
126.5 -1 -115.975 -100.704
126.5 -1.167 -103.697 -75.0951
126.5 -1.333 -77.0294 -24.818
126.5 -1.5 -10.4084 35.1379
126.5 -1.667 25.3951 97.887
126.5 -1.833 87.4182 141.142
126.5 -2 164.397 163.291
126.5 -2.167 196.911 171.073
126.5 -2.333 228.23 169.708
126.5 -2.5 231.159 139.532
126.5 -2.667 211.375 107.993
126.5 -2.833 119.818 84.6301
126.5 -3 18.532 69.6096
126.5 -3.167 -4.35882 64.4214
126.5 -3.333 -89.4989 61.8068
126.5 -3.5 -72.7587 85.1272
126.5 -3.667 12.2002 119.022
126.5 -3.833 112.838 133.151
126.5 -4 170.57 139.391
126.5 -4.167 184.234 144.597
126.5 -4.333 170.144 147.541
126.5 -4.5 153.28 150.518
126.5 -4.667 148.14 159.757
126.5 -4.833 171.292 166.828
126.5 -5 182.238 169.371
126.5 -5.167 174.667 171.515
126.5 -5.333 190.935 166.789
126.5 -5.5 207.175 172.118
126.5 -5.667 207.499 189.532
126.5 -5.833 208.918 200.977
126.5 -6 223.644 206.565
126.5 -6.167 242.262 211.091
126.5 -6.333 211.365 209.004
126.5 -6.5 204.352 211.833
126.5 -6.667 229.783 222.76
126.5 -6.833 222.617 220.873
126.5 -7 221.375 213.779
126.5 -7.167 215.851 198.811
126.5 -7.333 174.894 169.073
126.5 -7.5 52.7147 136.277
126.5 -7.667 46.7452 107.88
126.5 -7.833 35.2892 74.3435
126.5 -8 52.6159 48.2043
126.5 -8.167 110.557 21.2748
126.5 -8.333 14.2242 -15.8025
126.5 -8.5 -15.786 -50.9948
126.5 -8.667 -79.509 -77.0638
126.5 -8.833 -114.737 -90.9741
126.5 -9 -86.1254 -93.8641
126.5 -9.167 -64.611 -91.1115
126.5 -9.333 -60.1744 -82.5877
126.5 -9.5 -48.5708 -75.6788
126.5 -9.667 -54.8466 -62.4036
126.5 -9.833 -49.7611 -47.4606
126.5 -10 -47.448 -31.5888
126.667 30 -76.3359 -15.2523
126.667 29.833 -67.8836 -17.7451
126.667 29.667 -70.7875 -27.6937
126.667 29.5 -69.2131 -36.6505
126.667 29.333 -68.4904 -47.9384
126.667 29.167 -68.7312 -62.82
126.667 29 -69.4051 -75.142
126.667 28.833 -65.6281 -80.3343
126.667 28.667 -59.7212 -74.4874
126.667 28.5 -62.8954 -60.9355
126.667 28.333 -53.5381 -45.3769
126.667 28.167 -47.2045 -25.7585
126.667 28 -15.3544 -12.1035
126.667 27.833 0.648622 2.61925
126.667 27.667 15.1815 19.8784
126.667 27.5 24.4581 26.1882
126.667 27.333 34.8114 36.65
126.667 27.167 37.4323 28.7326
126.667 27 39.9265 31.1406
126.667 26.833 37.9674 32.0292
126.667 26.667 38.9041 33.3356
126.667 26.5 28.9427 10.8156
126.667 26.333 11.8105 -8.36962
126.667 26.167 13.9347 -21.0857
126.667 26 5.93436 -24.2619
126.667 25.833 -4.33157 -27.0761
126.667 25.667 -54.3166 -29.2592
126.667 25.5 -97.1814 -39.3253
126.667 25.333 -100.975 -69.0866
126.667 25.167 -72.0975 -29.2048
126.667 25 -27.5897 -15.3978
126.667 24.833 29.3752 7.75523
126.667 24.667 77.7686 36.2891
126.667 24.5 116.13 98.8338
126.667 24.333 155.569 165.34
126.667 24.167 190.033 202.627
126.667 24 199.067 229.942
126.667 23.833 265.244 254.899
126.667 23.667 258.053 276.344
126.667 23.5 276.788 282.663
126.667 23.333 286.669 281.794
126.667 23.167 291.962 299.547
126.667 23 294.763 303.899
126.667 22.833 308.48 306.112
126.667 22.667 321.759 301.826
126.667 22.5 309.355 303.738
126.667 22.333 307.915 308.249
126.667 22.167 302.657 303.256
126.667 22 301.117 299.593
126.667 21.833 281.935 297.852
126.667 21.667 294.97 294.248
126.667 21.5 297.538 295.585
126.667 21.333 296.583 301.408
126.667 21.167 292.227 298.756
126.667 21 289.571 295.421
126.667 20.833 289.298 294.226
126.667 20.667 295.764 291.58
126.667 20.5 292.58 291.311
126.667 20.333 291.076 295.196
126.667 20.167 305.692 289.704
126.667 20 277.324 284.363
126.667 19.833 282.329 282.939
126.667 19.667 290.11 277.894
126.667 19.5 280.019 276.643
126.667 19.333 280.308 269.671
126.667 19.167 263.702 269.883
126.667 19 267.619 264.79
126.667 18.833 264.687 261.648
126.667 18.667 220.232 256.554
126.667 18.5 266.457 264.344
126.667 18.333 262.804 266.615
126.667 18.167 270.948 268.196
126.667 18 272.097 265.809
126.667 17.833 270.612 264.557
126.667 17.667 265.165 262.674
126.667 17.5 268.519 263.472
126.667 17.333 265.472 268.655
126.667 17.167 258.632 261.654
126.667 17 257.863 260.645
126.667 16.833 249.072 260.55
126.667 16.667 252.83 261.312
126.667 16.5 259.893 251.416
126.667 16.333 267.461 248.036
126.667 16.167 263.301 246.942
126.667 16 257.579 249.161
126.667 15.833 255.784 254.469
126.667 15.667 263.177 266.185
126.667 15.5 293.321 270.127
126.667 15.333 300.606 285.663
126.667 15.167 294.266 287.733
126.667 15 305.922 290.966
126.667 14.833 303.392 293.839
126.667 14.667 296.927 301.257
126.667 14.5 282.406 292.827
126.667 14.333 274.811 285.514
126.667 14.167 280.53 289.489
126.667 14 275.211 288.834
126.667 13.833 277.934 287.981
126.667 13.667 334.268 287.873
126.667 13.5 283.532 288.922
126.667 13.333 289.752 288.956
126.667 13.167 298.832 292.722
126.667 13 303.108 292.733
126.667 12.833 310.335 294.188
126.667 12.667 310.457 297.581
126.667 12.5 313.259 297.056
126.667 12.333 313.806 309.68
126.667 12.167 314.087 298.746
126.667 12 316.691 296.829
126.667 11.833 304.254 298.182
126.667 11.667 304.757 302.868
126.667 11.5 301.077 287.19
126.667 11.333 293.027 291.564
126.667 11.167 293.305 272.788
126.667 11 272.237 267.905
126.667 10.833 259.183 268.422
126.667 10.667 267.809 273.172
126.667 10.5 193.403 255.598
126.667 10.333 250.134 250.919
126.667 10.167 226.826 241.198
126.667 10 187.402 234.361
126.667 9.833 164.317 229.712
126.667 9.667 160.877 222.444
126.667 9.5 167.104 199.894
126.667 9.333 163.743 168.668
126.667 9.167 140.063 169.773
126.667 9 134.219 158.188
126.667 8.833 104.344 150.336
126.667 8.667 94.2584 127.491
126.667 8.5 93.6241 130.727
126.667 8.333 106.343 123.567
126.667 8.167 111.745 124.591
126.667 8 130.059 119.744
126.667 7.833 119.851 116.653
126.667 7.667 137.959 106.096
126.667 7.5 128.303 111.117
126.667 7.333 154.323 149.357
126.667 7.167 147.797 110.19
126.667 7 115.651 105.63
126.667 6.833 59.2789 98.2162
126.667 6.667 17.974 103.161
126.667 6.5 -26.8397 48.668
126.667 6.333 -44.768 -31.5755
126.667 6.167 -76.6892 -0.863971
126.667 6 -69.047 -12.5786
126.667 5.833 -87.2037 -22.01
126.667 5.667 -50.5078 -64.5736
126.667 5.5 -33.7688 -31.9337
126.667 5.333 -9.08653 -46.6535
126.667 5.167 3.10629 -28.6685
126.667 5 9.61992 -27.8102
126.667 4.833 24.3731 -21.433
126.667 4.667 38.2196 -19.9853
126.667 4.5 32.4297 22.9192
126.667 4.333 62.0052 55.6598
126.667 4.167 68.3451 55.5811
126.667 4 85.0171 56.6525
126.667 3.833 86.0014 53.0041
126.667 3.667 64.0773 51.0864
126.667 3.5 21.0231 15.1615
126.667 3.333 -41.848 -43.9268
126.667 3.167 -85.694 -40.7672
126.667 3 -123.372 -55.5195
126.667 2.833 -148.339 -66.1314
126.667 2.667 -149.333 -97.8133
126.667 2.5 -140.106 -70.6704
126.667 2.333 -112.855 -51.8171
126.667 2.167 -81.8289 -66.5428
126.667 2 -66.8141 -66.6167
126.667 1.833 -57.5095 -61.8874
126.667 1.667 -67.3546 -37.5969
126.667 1.5 -76.3808 -18.5961
126.667 1.333 -57.6412 -2.28085
126.667 1.167 -59.0501 29.6238
126.667 1 -29.6278 40.9792
126.667 0.833 2.51904 50.0026
126.667 0.667 30.1224 49.0061
126.667 0.5 47.9439 73.8166
126.667 0.333 59.8057 98.6283
126.667 0.167 78.1891 75.0044
126.667 0 88.4264 69.3169
126.667 -0.167 81.0115 56.6739
126.667 -0.333 57.5742 52.4368
126.667 -0.5 12.3135 -22.4759
126.667 -0.667 -13.1654 -84.0863
126.667 -0.833 -63.6802 -78.7907
126.667 -1 -70.4554 -74.1671
126.667 -1.167 -70.3838 -52.3556
126.667 -1.333 -63.193 -22.2834
126.667 -1.5 -41.0701 43.2769
126.667 -1.667 16.7502 102.981
126.667 -1.833 97.9027 135.398
126.667 -2 150.837 154.405
126.667 -2.167 204.829 159.499
126.667 -2.333 212.934 161.061
126.667 -2.5 230.795 118.72
126.667 -2.667 176.925 66.5173
126.667 -2.833 83.0599 57.2715
126.667 -3 6.34757 41.9054
126.667 -3.167 9.8134 37.0349
126.667 -3.333 -68.4068 15.1878
126.667 -3.5 -68.5335 61.2357
126.667 -3.667 42.3121 114.222
126.667 -3.833 68.0599 112.87
126.667 -4 177.59 120.308
126.667 -4.167 170.623 127.138
126.667 -4.333 161.547 158.168
126.667 -4.5 136.932 140.454
126.667 -4.667 158.112 153.085
126.667 -4.833 168.934 161.904
126.667 -5 174.469 165.472
126.667 -5.167 165.126 167.973
126.667 -5.333 183.888 163.266
126.667 -5.5 195.943 172.155
126.667 -5.667 191.591 187.506
126.667 -5.833 196.666 204.118
126.667 -6 226.157 209.707
126.667 -6.167 237.095 213.924
126.667 -6.333 232.652 204.863
126.667 -6.5 180.319 214.871
126.667 -6.667 184.662 216.011
126.667 -6.833 221.256 225.457
126.667 -7 219.997 217.691
126.667 -7.167 216.911 201.274
126.667 -7.333 180.004 150.21
126.667 -7.5 77.4009 130.843
126.667 -7.667 54.6843 79.242
126.667 -7.833 65.6477 65.4756
126.667 -8 66.5136 38.9682
126.667 -8.167 83.4392 11.7916
126.667 -8.333 -42.6264 -64.1302
126.667 -8.5 -77.9418 -54.3913
126.667 -8.667 -89.2932 -67.0986
126.667 -8.833 -89.9087 -83.0515
126.667 -9 -98.2955 -84.3567
126.667 -9.167 -75.286 -80.482
126.667 -9.333 -62.7903 -62.6991
126.667 -9.5 -53.3346 -64.3807
126.667 -9.667 -57.0691 -50.3608
126.667 -9.833 -50.2628 -35.1898
126.667 -10 -41.6297 -18.2233
126.833 30 -72.1818 -15.2523
126.833 29.833 -67.0229 -16.841
126.833 29.667 -70.912 -27.2747
126.833 29.5 -66.65 -34.8409
126.833 29.333 -70.3963 -44.3367
126.833 29.167 -68.7318 -59.1755
126.833 29 -68.393 -69.4391
126.833 28.833 -62.1492 -73.9888
126.833 28.667 -59.98 -67.9894
126.833 28.5 -54.9349 -53.0098
126.833 28.333 -47.1723 -32.9491
126.833 28.167 -30.7329 -15.7005
126.833 28 -4.32674 -2.37191
126.833 27.833 17.1613 10.5076
126.833 27.667 27.2964 27.5285
126.833 27.5 35.8152 31.5336
126.833 27.333 40.1455 31.6791
126.833 27.167 38.5704 32.5208
126.833 27 39.8903 33.4393
126.833 26.833 40.0574 32.3786
126.833 26.667 33.813 27.4235
126.833 26.5 15.4107 4.80567
126.833 26.333 26.4307 -21.1808
126.833 26.167 33.6996 -30.1737
126.833 26 1.88638 -32.3254
126.833 25.833 -30.928 -32.1586
126.833 25.667 -71.9691 -33.5067
126.833 25.5 -84.6615 -35.5464
126.833 25.333 -78.0303 -34.1918
126.833 25.167 -40.5359 -12.8016
126.833 25 5.66168 6.58313
126.833 24.833 57.5732 31.6137
126.833 24.667 104.249 68.167
126.833 24.5 137.106 126.981
126.833 24.333 186.396 181.667
126.833 24.167 223.718 228.502
126.833 24 255.295 258.267
126.833 23.833 268.634 277.973
126.833 23.667 279.864 293.638
126.833 23.5 271.953 301.053
126.833 23.333 295.903 299.536
126.833 23.167 291.06 306.585
126.833 23 295.53 308.383
126.833 22.833 311.908 308.607
126.833 22.667 312.225 305.293
126.833 22.5 324.643 307.253
126.833 22.333 309.982 306.554
126.833 22.167 304.754 303.802
126.833 22 293.49 299.918
126.833 21.833 293.402 296.829
126.833 21.667 302.932 292.129
126.833 21.5 299.013 295.966
126.833 21.333 297.297 299.146
126.833 21.167 294.682 297.662
126.833 21 292.15 296.367
126.833 20.833 295.174 294.562
126.833 20.667 296.135 290.986
126.833 20.5 292.072 294.67
126.833 20.333 287.268 294.898
126.833 20.167 280.679 291.312
126.833 20 286.828 285.994
126.833 19.833 281.489 281.636
126.833 19.667 284.706 279.131
126.833 19.5 284.344 276.046
