126 -9.667 -63.6717 -76.2874
126 -9.833 -62.8097 -68.3386
126 -10 -49.7688 -56.5309
126.167 30 -91.574 -8.87109
126.167 29.833 -89.1706 -10.7693
126.167 29.667 -84.8277 -24.4168
126.167 29.5 -76.2563 -34.9781
126.167 29.333 -77.9154 -47.257
126.167 29.167 -76.0273 -68.2242
126.167 29 -73.2449 -83.6177
126.167 28.833 -77.3668 -91.8702
126.167 28.667 -71.0754 -92.0643
126.167 28.5 -48.8162 -87.3383
126.167 28.333 -55.1528 -76.0517
126.167 28.167 -56.4669 -62.5641
126.167 28 -60.3322 -49.8129
126.167 27.833 -42.5759 -34.7946
126.167 27.667 -31.0342 -12.6704
126.167 27.5 -20.7616 -5.36868
126.167 27.333 -9.85626 -1.28113
126.167 27.167 4.49143 6.45798
126.167 27 28.6985 12.2072
126.167 26.833 38.108 19.2491
126.167 26.667 48.851 29.4853
126.167 26.5 58.3991 33.6669
126.167 26.333 51.3618 33.5999
126.167 26.167 52.566 31.597
126.167 26 27.7301 28.886
126.167 25.833 22.069 23.6178
126.167 25.667 2.32964 8.51857
126.167 25.5 -23.5286 -29.4572
126.167 25.333 -56.1914 -65.3897
126.167 25.167 -80.7597 -67.6581
126.167 25 -81.5624 -62.9414
126.167 24.833 -60.6632 -48.6139
126.167 24.667 -15.5596 -22.6773
126.167 24.5 32.2868 23.8653
126.167 24.333 69.9389 72.6719
126.167 24.167 109.041 116.54
126.167 24 148.053 146.106
126.167 23.833 201.794 171.709
126.167 23.667 243.979 200.356
126.167 23.5 242.38 232.618
126.167 23.333 254.166 260.821
126.167 23.167 271.744 283.237
126.167 23 283.793 294.811
126.167 22.833 290.563 302.761
126.167 22.667 296.209 303.278
126.167 22.5 317.428 301.441
126.167 22.333 296.838 298.77
126.167 22.167 295.41 298.021
126.167 22 296.881 295.568
126.167 21.833 296.924 294.019
126.167 21.667 297.005 289.121
126.167 21.5 300.754 293.171
126.167 21.333 290.135 298.97
126.167 21.167 300.973 299.526
126.167 21 294.939 298.566
126.167 20.833 297.28 296.933
126.167 20.667 299.11 292.133
126.167 20.5 296.145 297.264
126.167 20.333 297.402 300.253
126.167 20.167 286.03 297.777
126.167 20 288.963 292.77
126.167 19.833 280.818 288.159
126.167 19.667 284.922 284.282
126.167 19.5 291.706 282.992
126.167 19.333 288.208 286.959
126.167 19.167 285.165 278.838
126.167 19 280.386 272.92
126.167 18.833 279.979 267.918
126.167 18.667 271.472 264.115
126.167 18.5 263.984 258.542
126.167 18.333 243.328 258.414
126.167 18.167 249.319 250.82
126.167 18 237.846 245.314
126.167 17.833 235.442 240.563
126.167 17.667 245.648 237.333
126.167 17.5 239.886 230.777
126.167 17.333 235.259 230.894
126.167 17.167 236.12 226.01
126.167 17 239.527 223.454
126.167 16.833 236.192 223.039
126.167 16.667 239.184 225.262
126.167 16.5 238.086 220.806
126.167 16.333 235.734 224.943
126.167 16.167 240.887 228.394
126.167 16 244.605 233.237
126.167 15.833 244.965 240.915
126.167 15.667 276.323 255.146
126.167 15.5 273.503 264.967
126.167 15.333 266.628 282.029
126.167 15.167 287.058 292.125
126.167 15 292.543 296.985
126.167 14.833 305.245 303.8
126.167 14.667 308.718 311.094
126.167 14.5 304.882 311.545
126.167 14.333 303.144 317.311
126.167 14.167 318.931 314.852
126.167 14 312.978 311.007
126.167 13.833 299.917 307.555
126.167 13.667 276.534 301.376
126.167 13.5 273.557 281.507
126.167 13.333 275.294 269.607
126.167 13.167 276.717 259.109
126.167 13 270.214 252.396
126.167 12.833 259.299 248.972
126.167 12.667 255.034 243.112
126.167 12.5 240.368 213.423
126.167 12.333 219.841 191.992
126.167 12.167 207.018 181.888
126.167 12 197.795 177.532
126.167 11.833 182.536 176.92
126.167 11.667 186.51 176.611
126.167 11.5 185.099 165.653
126.167 11.333 155.428 155.253
126.167 11.167 141.061 150.058
126.167 11 130.897 146.937
126.167 10.833 114.206 147.505
126.167 10.667 148.654 148.029
126.167 10.5 162.58 145.145
126.167 10.333 178.042 140.897
126.167 10.167 132.237 136.199
126.167 10 148.492 130.153
126.167 9.833 126.233 123.464
126.167 9.667 159.305 113.63
126.167 9.5 149.099 102.165
126.167 9.333 155.868 92.3903
126.167 9.167 163.289 77.4485
126.167 9 117.388 64.28
126.167 8.833 92.2214 51.798
126.167 8.667 89.2475 33.7775
126.167 8.5 86.4758 27.2643
126.167 8.333 89.7824 22.6705
126.167 8.167 59.3916 17.4067
126.167 8 68.8881 10.7739
126.167 7.833 53.5478 5.22563
126.167 7.667 1.51288 -3.70245
126.167 7.5 -24.1108 -3.07216
126.167 7.333 -59.0953 -0.262465
126.167 7.167 -57.7181 1.38612
126.167 7 -28.7934 1.98395
126.167 6.833 24.5982 1.67864
126.167 6.667 98.1712 2.07129
126.167 6.5 118.647 27.3389
126.167 6.333 110.41 56.077
126.167 6.167 110.583 58.7917
126.167 6 144.533 59.9449
126.167 5.833 140.921 61.6113
126.167 5.667 120.458 67.2008
126.167 5.5 143.489 75.7858
126.167 5.333 147.841 90.5866
126.167 5.167 132.334 97.1342
126.167 5 118.507 103.589
126.167 4.833 129.568 111.89
126.167 4.667 131.674 127.114
126.167 4.5 136.672 126.351
126.167 4.333 143.981 130.055
126.167 4.167 150.557 128.67
126.167 4 147.972 128.716
126.167 3.833 154.232 126.502
126.167 3.667 149.229 125.327
126.167 3.5 122.272 107.341
126.167 3.333 98.7182 95.6597
126.167 3.167 82.8927 73.3024
126.167 3 58.4937 59.3148
126.167 2.833 26.9919 46.776
126.167 2.667 15.2294 35.143
126.167 2.5 -10.2012 18.8168
126.167 2.333 -20.9758 12.7423
126.167 2.167 -27.7497 -0.330491
126.167 2 -42.3926 -6.76245
126.167 1.833 -51.0623 -10.734
126.167 1.667 -18.6685 -10.8437
126.167 1.5 11.8588 -16.5471
126.167 1.333 9.70998 -16.0369
126.167 1.167 0.324159 -15.6318
126.167 1 -34.06 -14.1997
126.167 0.833 -10.6746 -15.4029
126.167 0.667 -28.6349 -17.0706
126.167 0.5 -36.4873 -50.079
126.167 0.333 -68.0833 -84.8038
126.167 0.167 -69.7112 -102.743
126.167 0 -84.3694 -111.725
126.167 -0.167 -105.696 -121.48
126.167 -0.333 -128.81 -132.119
126.167 -0.5 -148.416 -152.204
126.167 -0.667 -145.726 -161.261
126.167 -0.833 -145.006 -156.519
126.167 -1 -135.496 -142.455
126.167 -1.167 -107.161 -111.183
126.167 -1.333 -36.5684 -51.8954
126.167 -1.5 41.0725 21.2391
126.167 -1.667 61.3579 97.8361
126.167 -1.833 111.179 148.194
126.167 -2 195.836 175.003
126.167 -2.167 211.85 187.746
126.167 -2.333 203.341 193.41
126.167 -2.5 188.289 173.967
126.167 -2.667 155.503 153.176
126.167 -2.833 117.565 133.624
126.167 -3 38.857 120.538
126.167 -3.167 52.7822 115.282
126.167 -3.333 90.4862 111.605
126.167 -3.5 64.7147 130.011
126.167 -3.667 139.739 159.3
126.167 -3.833 139.336 170.531
126.167 -4 148.246 173.821
126.167 -4.167 209.645 176.149
126.167 -4.333 174.346 173.577
126.167 -4.5 168.162 171.085
126.167 -4.667 156.856 175.777
126.167 -4.833 171.468 179.101
126.167 -5 167.021 179.262
126.167 -5.167 181.803 178.734
126.167 -5.333 184.523 171.357
126.167 -5.5 189.792 171.872
126.167 -5.667 191.353 185.153
126.167 -5.833 214.156 194.382
126.167 -6 220.742 198.762
126.167 -6.167 243.816 203.259
126.167 -6.333 235.093 202.286
126.167 -6.5 230.148 204.723
126.167 -6.667 228.079 216.046
126.167 -6.833 226.799 215.297
126.167 -7 216.651 210.224
126.167 -7.167 193.793 198.524
126.167 -7.333 185.495 174.529
126.167 -7.5 85.1044 146.116
126.167 -7.667 39.896 122.602
126.167 -7.833 60.9 90.2734
126.167 -8 110.177 65.134
126.167 -8.167 73.6833 39.5683
126.167 -8.333 70.1867 3.76364
126.167 -8.5 28.5589 -39.2307
126.167 -8.667 -73.8999 -75.6926
126.167 -8.833 -102.459 -94.0826
126.167 -9 -114.322 -99.8549
126.167 -9.167 -75.934 -99.1111
126.167 -9.333 -76.5651 -93.014
126.167 -9.5 -68.4925 -87.32
126.167 -9.667 -57.6708 -77.4516
126.167 -9.833 -56.4181 -66.3714
126.167 -10 -47.734 -53.817
126.333 30 -84.3887 -8.87109
126.333 29.833 -81.9938 -11.5532
126.333 29.667 -76.8542 -23.2741
126.333 29.5 -72.7044 -33.7643
126.333 29.333 -77.2577 -46.2682
126.333 29.167 -73.3186 -65.0343
126.333 29 -85.2801 -79.6235
126.333 28.833 -79.6306 -87.2431
126.333 28.667 -62.5676 -85.3809
126.333 28.5 -54.1169 -78.8911
126.333 28.333 -51.0556 -65.9077
126.333 28.167 -50.2571 -52.1647
126.333 28 -52.4074 -38.7891
126.333 27.833 -37.8299 -23.3058
126.333 27.667 -9.72572 -2.28551
126.333 27.5 3.7892 3.85966
126.333 27.333 17.3836 4.47084
126.333 27.167 23.6399 12.0674
126.333 27 36.2932 17.3751
126.333 26.833 47.9138 22.7372
126.333 26.667 51.0325 28.5581
126.333 26.5 49.6857 30.3173
126.333 26.333 39.8294 57.172
126.333 26.167 28.8795 21.4781
126.333 26 19.0925 18.5495
126.333 25.833 18.8804 12.6621
126.333 25.667 -15.2519 13.216
126.333 25.5 -49.9648 -33.0923
126.333 25.333 -83.7103 -89.7542
126.333 25.167 -90.2273 -62.6718
126.333 25 -81.7394 -54.902
126.333 24.833 -40.3096 -36.5434
126.333 24.667 14.4549 -18.8327
126.333 24.5 67.4129 40.1968
126.333 24.333 101.653 102.298
126.333 24.167 143.714 139.845
126.333 24 175.719 167.696
126.333 23.833 229.736 194.426
126.333 23.667 235.217 224.192
126.333 23.5 270.712 249.049
126.333 23.333 296.143 284.155
126.333 23.167 290.617 291.475
126.333 23 293.007 300.692
126.333 22.833 338.849 307.024
126.333 22.667 337.817 312.459
126.333 22.5 311.244 303.881
126.333 22.333 301.787 306.841
126.333 22.167 295.762 300.328
126.333 22 297.147 296.65
126.333 21.833 302.246 295.719
126.333 21.667 299.127 292.789
126.333 21.5 300.817 293.537
126.333 21.333 298.558 300.277
126.333 21.167 298.062 298.982
126.333 21 294.069 295.615
126.333 20.833 300.076 294.486
126.333 20.667 293.19 290.931
126.333 20.5 294.055 292.346
126.333 20.333 291.721 300.816
126.333 20.167 293.061 293.249
126.333 20 283.05 288.228
126.333 19.833 281.266 286.017
126.333 19.667 279.713 281.419
126.333 19.5 287.295 280.831
126.333 19.333 286.44 288.932
126.333 19.167 283.926 276.085
126.333 19 278.826 270.369
126.333 18.833 272.5 265.676
126.333 18.667 266.753 264.059
126.333 18.5 243.906 258.542
126.333 18.333 222.968 251.512
126.333 18.167 254.572 253.087
126.333 18 252.627 247.921
126.333 17.833 262.965 243.904
126.333 17.667 252.156 239.154
126.333 17.5 254.514 236.877
126.333 17.333 243.629 242.768
126.333 17.167 247.392 232.805
126.333 17 251.877 230.409
126.333 16.833 246.874 230.944
126.333 16.667 240.503 234.09
126.333 16.5 259.558 226.449
126.333 16.333 254.376 226.983
126.333 16.167 263.484 232.903
126.333 16 249.608 237.333
126.333 15.833 272.9 244.369
126.333 15.667 277.206 255.853
126.333 15.5 284.426 264.932
126.333 15.333 280.247 264.231
126.333 15.167 298.671 291.184
126.333 15 292.222 296.147
126.333 14.833 297.37 301.029
126.333 14.667 296.089 299.104
126.333 14.5 301.27 307.484
126.333 14.333 302.419 312.892
126.333 14.167 301.101 311.874
126.333 14 291.759 309.963
126.333 13.833 293.813 307.348
126.333 13.667 286.265 302.648
126.333 13.5 297.224 289.431
126.333 13.333 282.081 307.503
126.333 13.167 285.404 272.014
126.333 13 281.728 266.986
126.333 12.833 287.1 265.139
126.333 12.667 284.72 276.405
126.333 12.5 276.165 237.512
126.333 12.333 255.953 200.32
126.333 12.167 260.157 208.267
126.333 12 246.888 204.856
126.333 11.833 251.792 204.519
126.333 11.667 236.719 195.819
126.333 11.5 190.92 192.159
126.333 11.333 194.241 172.293
126.333 11.167 180.368 177.226
126.333 11 170.281 174.107
126.333 10.833 155.532 174.183
126.333 10.667 143.4 170.096
126.333 10.5 144.456 169.851
126.333 10.333 166.093 161.572
126.333 10.167 120.214 160.195
126.333 10 105.357 154.29
126.333 9.833 109.593 148.43
126.333 9.667 127.158 135.924
126.333 9.5 104.667 127.491
126.333 9.333 79.81 114.86
126.333 9.167 86.2007 102.97
126.333 9 88.0584 90.0852
126.333 8.833 83.7174 78.5267
126.333 8.667 81.9519 60.0768
126.333 8.5 70.1449 55.3368
126.333 8.333 100.163 50.6982
126.333 8.167 95.1139 46.6545
126.333 8 107.867 40.3593
126.333 7.833 85.9938 35.7345
126.333 7.667 30.6002 25.8707
126.333 7.5 6.57161 26.151
126.333 7.333 -28.5371 -8.143
126.333 7.167 -21.7223 28.4466
126.333 7 36.5309 27.092
126.333 6.833 48.5425 24.4493
126.333 6.667 70.3863 -3.33426
126.333 6.5 109.85 39.7878
126.333 6.333 117.299 96.3964
126.333 6.167 103.727 57.8329
126.333 6 139.842 54.9522
126.333 5.833 124.299 53.6618
126.333 5.667 121.058 80.6712
126.333 5.5 139.298 62.4589
126.333 5.333 137.405 91.0257
126.333 5.167 132.635 75.9899
126.333 5 136.16 80.7338
126.333 4.833 128.598 88.232
126.333 4.667 120.378 118.742
126.333 4.5 118.497 106.548
126.333 4.333 130.235 110.297
126.333 4.167 138.357 110.764
126.333 4 129.196 110.991
126.333 3.833 115.234 108.421
126.333 3.667 114.125 105.11
126.333 3.5 87.7493 87.2411
126.333 3.333 54.5819 75.9558
126.333 3.167 24.7118 48.8807
126.333 3 -24.9757 34.5906
126.333 2.833 -73.1408 22.6895
126.333 2.667 -70.8872 15.8702
126.333 2.5 -75.3295 -0.464255
126.333 2.333 -85.2036 6.07771
126.333 2.167 -74.8175 -16.77
126.333 2 -72.9275 -21.3649
126.333 1.833 -62.5975 -22.5912
126.333 1.667 -19.9842 -7.74321
126.333 1.5 15.3329 -17.4527
126.333 1.333 9.84917 -12.3621
126.333 1.167 14.9128 -7.94152
126.333 1 -0.405822 -3.74582
126.333 0.833 -11.3088 -2.02099
126.333 0.667 -29.8262 0.293623
126.333 0.5 -44.64 -27.8836
126.333 0.333 -39.2611 -91.7686
126.333 0.167 -27.7155 -71.6816
126.333 0 -35.1687 -79.5866
126.333 -0.167 -56.0546 -89.9949
126.333 -0.333 -92.4639 -138.147
126.333 -0.5 -115.21 -128.247
126.333 -0.667 -125.927 -147.558
126.333 -0.833 -135.384 -139.09
126.333 -1 -118.623 -127.491
126.333 -1.167 -105.943 -98.8167
126.333 -1.333 -58.9754 -50.2314
126.333 -1.5 4.62868 26.2732
126.333 -1.667 44.2951 108.914
126.333 -1.833 123.104 145.344
126.333 -2 174.59 169.625
126.333 -2.167 194.954 179.92
126.333 -2.333 226.004 194.038
126.333 -2.5 219.557 159.436
126.333 -2.667 188.311 115.555
126.333 -2.833 107.433 114.572
126.333 -3 10.9122 100.725
126.333 -3.167 1.46124 95.19
126.333 -3.333 -48.5261 66.7147
126.333 -3.5 -1.47854 111.16
126.333 -3.667 28.7563 152.657
126.333 -3.833 135.794 154.738
126.333 -4 182.405 159.027
126.333 -4.167 185.657 162.602
126.333 -4.333 186.961 176.926
126.333 -4.5 151.484 162.002
126.333 -4.667 147.486 160.071
126.333 -4.833 162.076 173.758
126.333 -5 176.115 175.131
126.333 -5.167 170.714 175.427
126.333 -5.333 182.669 158.222
126.333 -5.5 197.055 171.571
126.333 -5.667 197.032 192.331
126.333 -5.833 216.065 196.303
126.333 -6 239.889 201.151
126.333 -6.167 229.06 205.411
126.333 -6.333 216.685 211.476
126.333 -6.5 229.907 206.277
126.333 -6.667 231.565 220.424
126.333 -6.833 227.944 215.784
126.333 -7 218.398 209.709
126.333 -7.167 201.489 196.449
126.333 -7.333 191.008 174.658
126.333 -7.5 83.5206 140.108
126.333 -7.667 49.7025 124.73
126.333 -7.833 86.3581 81.5177
126.333 -8 77.7035 56.5754
126.333 -8.167 84.846 30.9771
126.333 -8.333 66.9631 12.9576
126.333 -8.5 16.2497 -47.3957
126.333 -8.667 -75.9437 -92.2195
126.333 -8.833 -118.243 -98.9006
126.333 -9 -111.869 -103.674
126.333 -9.167 -74.3893 -102.02
126.333 -9.333 -75.5543 -112.166
126.333 -9.5 -55.7633 -88.3259
126.333 -9.667 -56.0194 -71.6732
126.333 -9.833 -54.4571 -62.6653
126.333 -10 -52.716 -48.0032
126.5 30 -75.5566 -8.87109
126.5 29.833 -76.1897 -11.5719
126.5 29.667 -78.3505 -22.4287
126.5 29.5 -76.2304 -32.237
126.5 29.333 -76.2921 -44.6628
126.5 29.167 -67.585 -62.1905
126.5 29 -74.3371 -77.5297
126.5 28.833 -65.6285 -85.7436
126.5 28.667 -63.3036 -82.8503
126.5 28.5 -45.8005 -70.5915
126.5 28.333 -57.4582 -53.8142
126.5 28.167 -56.1341 -38.1125
126.5 28 -39.0085 -24.7271
126.5 27.833 -4.54504 -9.16084
126.5 27.667 7.4301 10.2628
126.5 27.5 17.1057 16.2281
126.5 27.333 25.5122 17.7258
126.5 27.167 36.1845 21.2483
126.5 27 44.2962 25.0812
126.5 26.833 45.7749 28.0805
126.5 26.667 48.2875 30.9956
126.5 26.5 35.4322 20.2927
126.5 26.333 14.5468 7.25061
126.5 26.167 23.8528 -0.093977
126.5 26 11.6599 -2.96502
126.5 25.833 1.25758 -7.45277
126.5 25.667 -35.197 -15.3139
126.5 25.5 -71.4685 -36.3585
126.5 25.333 -95.9695 -55.3744
126.5 25.167 -93.5728 -46.4745
126.5 25 -59.7117 -33.8396
126.5 24.833 -6.68211 -14.5884
126.5 24.667 47.5449 17.449
126.5 24.5 100.939 70.4098
126.5 24.333 146.475 124.425
126.5 24.167 171.296 169.383
126.5 24 179.36 198.972
126.5 23.833 236.637 222.396
126.5 23.667 262.208 247.061
126.5 23.5 270.058 265.895
126.5 23.333 286.836 280.336
126.5 23.167 296.429 294.283
126.5 23 308.639 301.008
126.5 22.833 321.023 305.223
126.5 22.667 318.836 305.891
126.5 22.5 310.627 303.833
126.5 22.333 305.257 303.821
126.5 22.167 294.516 300.885
126.5 22 256.849 296.1
126.5 21.833 300.463 294.694
126.5 21.667 296.706 292.383
126.5 21.5 297.623 294.56
126.5 21.333 298.558 300.557
126.5 21.167 289.193 299.246
126.5 21 299.742 293.807
126.5 20.833 285.31 292.567
126.5 20.667 291.615 290.862
126.5 20.5 296.372 291.77
126.5 20.333 296.984 296.077
126.5 20.167 327.886 291.348
126.5 20 289.017 284.595
126.5 19.833 278.885 283.99
126.5 19.667 278.801 276.908
126.5 19.5 280.323 274.838
126.5 19.333 282.376 277.865
126.5 19.167 282.964 271.997
126.5 19 286.014 266.182
126.5 18.833 265.998 262.239
126.5 18.667 249.659 257.848
126.5 18.5 256.471 256.733
126.5 18.333 260.418 261.527
126.5 18.167 260.109 258.458
126.5 18 267.889 255.544
126.5 17.833 267.484 252.378
126.5 17.667 268.428 249.667
126.5 17.5 257.029 246.722
126.5 17.333 252.266 248.585
126.5 17.167 259.542 246.5
126.5 17 258.613 244.64
126.5 16.833 241.472 244.057
126.5 16.667 241.096 243.881
126.5 16.5 256.609 241.175
126.5 16.333 266.345 239.72
126.5 16.167 271.531 241.65
126.5 16 261.366 244.73
126.5 15.833 258.227 250.6
126.5 15.667 287.304 260.237
126.5 15.5 290.644 269.913
126.5 15.333 293.678 281.158
126.5 15.167 309.116 290.609
126.5 15 300.673 294.78
126.5 14.833 295.048 299.057
126.5 14.667 290.305 303.852
126.5 14.5 288.821 303.062
126.5 14.333 287.304 302.707
126.5 14.167 287.957 302.84
126.5 14 289.74 300.092
126.5 13.833 285.874 298.94
126.5 13.667 283.608 297.409
126.5 13.5 286.993 289.714
126.5 13.333 288.718 285.677
126.5 13.167 292.8 283.107
126.5 13 299.208 280.782
126.5 12.833 300.155 280.862
126.5 12.667 300.761 283.314
126.5 12.5 288.87 267.734
126.5 12.333 289.166 259.526
126.5 12.167 289.676 253.22
126.5 12 284.04 251.383
126.5 11.833 281.206 251.72
126.5 11.667 268.254 253.294
126.5 11.5 243.612 240.511
126.5 11.333 241.482 232.055
126.5 11.167 222.632 224.91
126.5 11 212.443 221.621
126.5 10.833 234.976 221.602
126.5 10.667 182.043 222.246
126.5 10.5 144.501 213.533
126.5 10.333 171.775 206.93
126.5 10.167 149.621 201.523
126.5 10 130.456 194.84
126.5 9.833 120.738 190.185
126.5 9.667 137.606 180.354
126.5 9.5 124.505 164.652
126.5 9.333 114.393 150.614
126.5 9.167 107.771 137.334
126.5 9 85.7479 124.879
126.5 8.833 83.9213 115.252
126.5 8.667 56.4766 99.7462
126.5 8.5 82.2195 93.7543
126.5 8.333 122.705 90.2732
126.5 8.167 150.403 86.0639
126.5 8 123.667 80.2529
126.5 7.833 142.749 76.2116
126.5 7.667 112.491 67.1208
126.5 7.5 94.7346 68.1955
126.5 7.333 91.8663 70.0459
126.5 7.167 78.404 68.233
126.5 7 110.447 64.7079
126.5 6.833 44.8012 59.4517
126.5 6.667 -0.115828 49.63
126.5 6.5 -9.42784 43.132
126.5 6.333 13.2349 39.644
126.5 6.167 8.81261 27.6473
126.5 6 19.173 20.3284
126.5 5.833 32.8391 15.097
126.5 5.667 46.9125 11.9535
126.5 5.5 72.5306 14.8111
126.5 5.333 57.1779 24.1848
126.5 5.167 51.3156 24.0032
126.5 5 50.864 26.4796
126.5 4.833 81.022 33.6938
126.5 4.667 92.5275 50.5371
126.5 4.5 97.0613 64.674
126.5 4.333 116.932 81.446
126.5 4.167 111.521 81.958
126.5 4 120.289 82.5608
126.5 3.833 93.8376 79.3984
126.5 3.667 70.6865 76.5957
126.5 3.5 40.3842 50.8468
126.5 3.333 -11.9978 28.9993
126.5 3.167 -53.27 3.13462
126.5 3 -98.03 -11.5027
126.5 2.833 -136.227 -22.6576
126.5 2.667 -135.741 -29.6942
126.5 2.5 -131.323 -36.6746
126.5 2.333 -123.19 -33.8167
126.5 2.167 -91.5961 -44.0485
126.5 2 -69.1746 -46.4165
126.5 1.833 -57.9813 -44.5169
126.5 1.667 -9.2543 -32.3073
126.5 1.5 1.7948 -18.7759
126.5 1.333 5.85809 0.582416
126.5 1.167 -35.24 10.3841
126.5 1 -40.5618 18.062
126.5 0.833 -28.6683 23.4395
126.5 0.667 -22.0979 32.3649
126.5 0.5 -9.07834 22.7409
126.5 0.333 9.96718 9.97744
126.5 0.167 29.8862 -0.264385
126.5 0 31.713 -7.08571
126.5 -0.167 15.7272 -18.1667
126.5 -0.333 -13.0718 -35.4828
126.5 -0.5 -63.4011 -75.4421
126.5 -0.667 -75.4052 -106.243
126.5 -0.833 -98.0812 -109.924
126.5 -1 -115.975 -101.736
126.5 -1.167 -103.697 -76.4502
126.5 -1.333 -77.0294 -26.5572
126.5 -1.5 -10.4084 34.7757
126.5 -1.667 25.3951 98.8292
126.5 -1.833 87.4182 140.219
126.5 -2 164.397 161.513
126.5 -2.167 196.911 168.983
126.5 -2.333 228.23 168.176
126.5 -2.5 231.159 139.129
126.5 -2.667 211.375 108.728
126.5 -2.833 119.818 86.2195
126.5 -3 18.532 71.5543
126.5 -3.167 -4.35882 66.1641
126.5 -3.333 -89.4989 62.8578
126.5 -3.5 -72.7587 85.37
126.5 -3.667 12.2002 118.618
126.5 -3.833 112.838 131.977
126.5 -4 170.57 137.721
126.5 -4.167 184.234 142.448
126.5 -4.333 170.144 145.22
126.5 -4.5 153.28 149.28
126.5 -4.667 148.14 160.359
126.5 -4.833 171.292 167.784
126.5 -5 182.238 170.106
126.5 -5.167 174.667 171.648
126.5 -5.333 190.935 166.24
126.5 -5.5 207.175 171.539
126.5 -5.667 207.499 189.637
126.5 -5.833 208.918 200.666
126.5 -6 223.644 205.697
126.5 -6.167 242.262 209.686
126.5 -6.333 211.365 207.423
126.5 -6.5 204.352 210.259
126.5 -6.667 229.783 221.963
126.5 -6.833 222.617 220.33
126.5 -7 221.375 213.473
126.5 -7.167 215.851 198.772
126.5 -7.333 174.894 169.431
126.5 -7.5 52.7147 135.105
126.5 -7.667 46.7452 105.975
126.5 -7.833 35.2892 72.3267
126.5 -8 52.6159 47.0005
126.5 -8.167 110.557 21.1217
126.5 -8.333 14.2242 -14.561
126.5 -8.5 -15.786 -50.8615
126.5 -8.667 -79.509 -77.5171
126.5 -8.833 -114.737 -92.0467
126.5 -9 -86.1254 -94.8648
126.5 -9.167 -64.611 -91.8517
126.5 -9.333 -60.1744 -82.7936
126.5 -9.5 -48.5708 -76.7001
126.5 -9.667 -54.8466 -63.9438
126.5 -9.833 -49.7611 -49.2133
126.5 -10 -47.448 -32.9609
126.667 30 -76.3359 -8.87109
126.667 29.833 -67.8836 -11.5382
126.667 29.667 -70.7875 -21.4986
126.667 29.5 -69.2131 -30.647
126.667 29.333 -68.4904 -42.4538
126.667 29.167 -68.7312 -58.9835
126.667 29 -69.4051 -74.7593
126.667 28.833 -65.6281 -83.3407
126.667 28.667 -59.7212 -78.4588
126.667 28.5 -62.8954 -62.7573
126.667 28.333 -53.5381 -42.5303
126.667 28.167 -47.2045 -24.7366
126.667 28 -15.3544 -11.0501
126.667 27.833 0.648622 3.45656
126.667 27.667 15.1815 20.9924
126.667 27.5 24.4581 26.0699
126.667 27.333 34.8114 37.9025
126.667 27.167 37.4323 27.8295
126.667 27 39.9265 30.5423
126.667 26.833 37.9674 31.7741
126.667 26.667 38.9041 34.0146
126.667 26.5 28.9427 9.87109
126.667 26.333 11.8105 -13.7014
126.667 26.167 13.9347 -22.5294
126.667 26 5.93436 -25.174
126.667 25.833 -4.33157 -27.4866
126.667 25.667 -54.3166 -30.3324
126.667 25.5 -97.1814 -38.7009
126.667 25.333 -100.975 -70.9151
126.667 25.167 -72.0975 -27.991
126.667 25 -27.5897 -14.1948
126.667 24.833 29.3752 8.50351
126.667 24.667 77.7686 35.1504
126.667 24.5 116.13 99.0917
126.667 24.333 155.569 169.202
126.667 24.167 190.033 202.519
126.667 24 199.067 229.41
126.667 23.833 265.244 253.787
126.667 23.667 258.053 275.933
126.667 23.5 276.788 281.667
126.667 23.333 286.669 280.864
126.667 23.167 291.962 299.879
126.667 23 294.763 304.445
126.667 22.833 308.48 306.252
126.667 22.667 321.759 300.953
126.667 22.5 309.355 303.058
126.667 22.333 307.915 307.494
126.667 22.167 302.657 302.974
126.667 22 301.117 299.211
126.667 21.833 281.935 296.974
126.667 21.667 294.97 292.613
126.667 21.5 297.538 294.711
126.667 21.333 296.583 301.682
126.667 21.167 292.227 299.287
126.667 21 289.571 295.833
126.667 20.833 289.298 294.119
126.667 20.667 295.764 290.756
126.667 20.5 292.58 290.575
126.667 20.333 291.076 294.471
126.667 20.167 305.692 289.56
126.667 20 277.324 284.088
126.667 19.833 282.329 282.317
126.667 19.667 290.11 276.647
126.667 19.5 280.019 275.671
126.667 19.333 280.308 269.133
126.667 19.167 263.702 269.66
126.667 19 267.619 264.502
126.667 18.833 264.687 261.204
126.667 18.667 220.232 255.877
126.667 18.5 266.457 263.866
126.667 18.333 262.804 267.862
126.667 18.167 270.948 268.281
126.667 18 272.097 265.679
126.667 17.833 270.612 264.111
126.667 17.667 265.165 262.287
126.667 17.5 268.519 262.668
126.667 17.333 265.472 270.452
126.667 17.167 258.632 261.132
126.667 17 257.863 259.791
126.667 16.833 249.072 259.379
126.667 16.667 252.83 260.931
126.667 16.5 259.893 249.995
126.667 16.333 267.461 247.073
126.667 16.167 263.301 246.261
126.667 16 257.579 248.352
126.667 15.833 255.784 253.64
126.667 15.667 263.177 265.287
126.667 15.5 293.321 268.827
126.667 15.333 300.606 283.38
126.667 15.167 294.266 287.088
126.667 15 305.922 290.497
126.667 14.833 303.392 293.714
126.667 14.667 296.927 300.701
