115 27 160 4.50314
115 26 160 4.49938
115 25 160 4.50595
115 24 160 4.50278
115 23 160 4.47338
115 22 160 4.38132
115 21 160 4.40505
115 20 160 4.42014
115 19 160 4.39813
115 18 160 4.37164
115 17 160 4.35711
115 16 160 4.36733
115 15 160 4.38206
115 14 160 4.3812
115 13 160 4.40159
115 12 160 4.42444
115 11 160 4.44454
115 10 160 4.36809
115 9 160 4.31381
115 8 160 4.2795
115 7 160 4.35473
115 6 160 4.51043
115 5 160 4.50169
115 4 160 4.47893
115 3 160 4.43008
115 2 160 4.37546
115 1 160 4.5046
115 0 160 4.51323
115 -1 160 4.60052
115 -2 160 4.59942
115 -3 160 4.53777
115 -4 160 4.52747
115 -5 160 4.55349
115 -6 160 4.48928
115 -7 160 4.449
115 -8 160 4.40665
115 -9 160 4.33021
115 -10 160 4.4363
115 -11 160 4.5139
115 -12 160 4.515
116 30 160 4.515
116 29 160 4.515
116 28 160 4.51444
116 27 160 4.50264
116 26 160 4.50158
116 25 160 4.51201
116 24 160 4.5041
116 23 160 4.54136
116 22 160 4.43372
116 21 160 4.45573
116 20 160 4.46922
116 19 160 4.37736
116 18 160 4.33678
116 17 160 4.36159
116 16 160 4.46699
116 15 160 4.53909
116 14 160 4.38854
116 13 160 4.27297
116 12 160 4.3197
116 11 160 4.40039
116 10 160 4.42941
116 9 160 4.52237
116 8 160 4.50539
116 7 160 4.35296
116 6 160 4.3673
116 5 160 4.5312
116 4 160 4.55167
116 3 160 4.53925
116 2 160 4.45
116 1 160 4.49364
116 0 160 4.39114
116 -1 160 4.42281
116 -2 160 4.54124
116 -3 160 4.49635
116 -4 160 4.52906
116 -5 160 4.57031
116 -6 160 4.61056
116 -7 160 4.59012
116 -8 160 4.59485
116 -9 160 4.53578
116 -10 160 4.50843
116 -11 160 4.5147
116 -12 160 4.515
117 30 160 4.515
117 29 160 4.515
117 28 160 4.51436
117 27 160 4.50333
117 26 160 4.50516
117 25 160 4.51978
117 24 160 4.50126
117 23 160 4.52809
117 22 160 4.48345
117 21 160 4.47651
117 20 160 4.42941
117 19 160 4.33963
117 18 160 4.42783
117 17 160 4.51188
117 16 160 4.51233
117 15 160 4.50753
117 14 160 4.47903
117 13 160 4.38913
117 12 160 4.37619
117 11 160 4.46594
117 10 160 4.50534
117 9 160 4.44851
117 8 160 4.49466
117 7 160 4.52842
117 6 160 4.42592
117 5 160 4.48445
117 4 160 4.5587
117 3 160 4.4612
117 2 160 4.41188
117 1 160 4.52443
117 0 160 4.46862
117 -1 160 4.39906
117 -2 160 4.47887
117 -3 160 4.36585
117 -4 160 4.40366
117 -5 160 4.4815
117 -6 160 4.5304
117 -7 160 4.57123
117 -8 160 4.57999
117 -9 160 4.61033
117 -10 160 4.56709
117 -11 160 4.5159
117 -12 160 4.515
118 30 160 4.515
118 29 160 4.515
118 28 160 4.51472
118 27 160 4.50447
118 26 160 4.50927
118 25 160 4.52654
118 24 160 4.48956
118 23 160 4.54436
118 22 160 4.56262
118 21 160 4.50153
118 20 160 4.44539
118 19 160 4.39752
118 18 160 4.45362
118 17 160 4.45581
118 16 160 4.43136
118 15 160 4.48234
118 14 160 4.48744
118 13 160 4.45151
118 12 160 4.34157
118 11 160 4.31968
118 10 160 4.42095
118 9 160 4.47665
118 8 160 4.48922
118 7 160 4.55351
118 6 160 4.59844
118 5 160 4.60143
118 4 160 4.63858
118 3 160 4.47855
118 2 160 4.36089
118 1 160 4.48363
118 0 160 4.47749
118 -1 160 4.40257
118 -2 160 4.51022
118 -3 160 4.4044
118 -4 160 4.37844
118 -5 160 4.43576
118 -6 160 4.37746
118 -7 160 4.40015
118 -8 160 4.43815
118 -9 160 4.47885
118 -10 160 4.53431
118 -11 160 4.5161
118 -12 160 4.515
119 30 160 4.515
119 29 160 4.515
119 28 160 4.51487
119 27 160 4.50521
119 26 160 4.51426
119 25 160 4.53245
119 24 160 4.51549
119 23 160 4.50569
119 22 160 4.32961
119 21 160 4.37537
119 20 160 4.43935
119 19 160 4.50116
119 18 160 4.46225
119 17 160 4.45877
119 16 160 4.51071
119 15 160 4.51713
119 14 160 4.409
119 13 160 4.3701
119 12 160 4.38426
119 11 160 4.33784
119 10 160 4.31931
119 9 160 4.35383
119 8 160 4.35391
119 7 160 4.33482
119 6 160 4.37167
119 5 160 4.46993
119 4 160 4.5066
119 3 160 4.43898
119 2 160 4.39006
119 1 160 4.4635
119 0 160 4.48943
119 -1 160 4.42978
119 -2 160 4.54438
119 -3 160 4.45275
119 -4 160 4.39708
119 -5 160 4.5046
119 -6 160 4.47414
119 -7 160 4.42314
119 -8 160 4.49237
119 -9 160 4.43354
119 -10 160 4.48247
119 -11 160 4.5143
119 -12 160 4.515
120 30 160 4.515
120 29 160 4.515
120 28 160 4.5154
120 27 160 4.50641
120 26 160 4.51923
120 25 160 4.53342
120 24 160 4.50482
120 23 160 4.40048
120 22 160 4.35165
120 21 160 4.48487
120 20 160 4.56468
120 19 160 4.61346
120 18 160 4.54999
120 17 160 4.5193
120 16 160 4.60282
120 15 160 4.56785
120 14 160 4.50023
120 13 160 4.45406
120 12 160 4.45744
120 11 160 4.50353
120 10 160 4.49196
120 9 160 4.43939
120 8 160 4.41668
120 7 160 4.40951
120 6 160 4.38371
120 5 160 4.46786
120 4 160 4.50726
120 3 160 4.37401
120 2 160 4.37078
120 1 160 4.50402
120 0 160 4.52988
120 -1 160 4.45659
120 -2 160 4.58763
120 -3 160 4.58297
120 -4 160 4.57687
120 -5 160 4.62374
120 -6 160 4.61901
120 -7 160 4.5138
120 -8 160 4.61179
120 -9 160 4.6249
120 -10 160 4.57296
120 -11 160 4.5184
120 -12 160 4.515
121 30 160 4.515
121 29 160 4.515
121 28 160 4.5163
121 27 160 4.5082
121 26 160 4.52433
121 25 160 4.52923
121 24 160 4.49796
121 23 160 4.49124
121 22 160 4.55402
121 21 160 4.62674
121 20 160 4.71677
121 19 160 4.64963
121 18 160 4.46905
121 17 160 4.30538
121 16 160 4.45514
121 15 160 4.55873
121 14 160 4.56542
121 13 160 4.55682
121 12 160 4.54101
121 11 160 4.54512
121 10 160 4.57175
121 9 160 4.54839
121 8 160 4.44696
121 7 160 4.40555
121 6 160 4.38903
121 5 160 4.43805
121 4 160 4.51531
121 3 160 4.51303
121 2 160 4.41579
121 1 160 4.44199
121 0 160 4.5102
121 -1 160 4.42934
121 -2 160 4.49721
121 -3 160 4.47428
121 -4 160 4.50608
121 -5 160 4.53262
121 -6 160 4.5332
121 -7 160 4.45335
121 -8 160 4.53938
121 -9 160 4.67924
121 -10 160 4.62914
121 -11 160 4.5233
121 -12 160 4.515
122 30 160 4.515
122 29 160 4.515
122 28 160 4.51635
122 27 160 4.50948
122 26 160 4.52977
122 25 160 4.54646
122 24 160 4.62531
122 23 160 4.59112
122 22 160 4.47752
122 21 160 4.55107
122 20 160 4.64145
122 19 160 4.61368
122 18 160 4.53856
122 17 160 4.41515
122 16 160 4.40823
122 15 160 4.48649
122 14 160 4.55746
122 13 160 4.5687
122 12 160 4.52432
122 11 160 4.47478
122 10 160 4.49571
122 9 160 4.55612
122 8 160 4.51377
122 7 160 4.38641
122 6 160 4.32503
122 5 160 4.34173
122 4 160 4.35976
122 3 160 4.46202
122 2 160 4.52755
122 1 160 4.54074
122 0 160 4.58846
122 -1 160 4.52117
122 -2 160 4.52317
122 -3 160 4.46372
122 -4 160 4.47694
122 -5 160 4.47116
122 -6 160 4.48415
122 -7 160 4.42194
122 -8 160 4.41663
122 -9 160 4.62539
122 -10 160 4.66656
122 -11 160 4.5312
122 -12 160 4.515
123 30 160 4.515
123 29 160 4.515
123 28 160 4.51606
123 27 160 4.50987
123 26 160 4.53155
123 25 160 4.54527
123 24 160 4.53597
123 23 160 4.39361
123 22 160 4.46835
123 21 160 4.54243
123 20 160 4.5176
123 19 160 4.50118
123 18 160 4.51107
123 17 160 4.54222
123 16 160 4.56897
123 15 160 4.54233
123 14 160 4.48914
123 13 160 4.46024
123 12 160 4.45452
123 11 160 4.4381
123 10 160 4.42353
123 9 160 4.50286
123 8 160 4.64298
123 7 160 4.63535
123 6 160 4.56231
123 5 160 4.49617
123 4 160 4.37501
123 3 160 4.42708
123 2 160 4.48883
123 1 160 4.52073
123 0 160 4.58252
123 -1 160 4.55013
123 -2 160 4.52901
123 -3 160 4.46955
123 -4 160 4.49855
123 -5 160 4.49479
123 -6 160 4.52245
123 -7 160 4.57415
123 -8 160 4.52478
123 -9 160 4.58933
123 -10 160 4.67391
123 -11 160 4.547
123 -12 160 4.515
124 30 160 4.515
124 29 160 4.515
124 28 160 4.51596
124 27 160 4.51032
124 26 160 4.53164
124 25 160 4.52859
124 24 160 4.45874
124 23 160 4.3983
124 22 160 4.46921
124 21 160 4.47283
124 20 160 4.47354
124 19 160 4.4867
124 18 160 4.53016
124 17 160 4.58141
124 16 160 4.60595
124 15 160 4.60582
124 14 160 4.58577
124 13 160 4.54377
124 12 160 4.49938
124 11 160 4.46687
124 10 160 4.43909
124 9 160 4.41523
124 8 160 4.49845
124 7 160 4.61975
124 6 160 4.64491
124 5 160 4.65173
124 4 160 4.55786
124 3 160 4.44983
124 2 160 4.53459
124 1 160 4.65472
124 0 160 4.67202
124 -1 160 4.61077
124 -2 160 4.59791
124 -3 160 4.53285
124 -4 160 4.51836
124 -5 160 4.49818
124 -6 160 4.48548
124 -7 160 4.51562
124 -8 160 4.49261
124 -9 160 4.51033
124 -10 160 4.59115
124 -11 160 4.5622
124 -12 160 4.515
125 30 160 4.515
125 29 160 4.515
125 28 160 4.51583
125 27 160 4.51163
125 26 160 4.53297
125 25 160 4.52406
125 24 160 4.49952
125 23 160 4.4816
125 22 160 4.46183
125 21 160 4.46734
125 20 160 4.50578
125 19 160 4.54757
125 18 160 4.55036
125 17 160 4.52691
125 16 160 4.52333
125 15 160 4.54465
125 14 160 4.572
125 13 160 4.59142
125 12 160 4.592
125 11 160 4.56435
125 10 160 4.51262
125 9 160 4.44759
125 8 160 4.41038
125 7 160 4.49831
125 6 160 4.55116
125 5 160 4.51683
125 4 160 4.53751
125 3 160 4.51593
125 2 160 4.41032
125 1 160 4.51241
125 0 160 4.64163
125 -1 160 4.51557
125 -2 160 4.5321
125 -3 160 4.52002
125 -4 160 4.50455
125 -5 160 4.53491
125 -6 160 4.54132
125 -7 160 4.56918
125 -8 160 4.56662
125 -9 160 4.52533
125 -10 160 4.50157
125 -11 160 4.5347
125 -12 160 4.515
126 30 160 4.515
126 29 160 4.515
126 28 160 4.51592
126 27 160 4.51422
126 26 160 4.53081
126 25 160 4.51917
126 24 160 4.49806
126 23 160 4.45786
126 22 160 4.45578
126 21 160 4.49789
126 20 160 4.52119
126 19 160 4.5119
126 18 160 4.50086
126 17 160 4.49905
126 16 160 4.49966
126 15 160 4.50784
126 14 160 4.52411
126 13 160 4.54392
126 12 160 4.56366
126 11 160 4.5793
126 10 160 4.5781
126 9 160 4.54365
126 8 160 4.46519
126 7 160 4.40872
126 6 160 4.49895
126 5 160 4.54357
126 4 160 4.53222
126 3 160 4.57476
126 2 160 4.59074
126 1 160 4.51441
126 0 160 4.61044
126 -1 160 4.57265
126 -2 160 4.47939
126 -3 160 4.49735
126 -4 160 4.49919
126 -5 160 4.5201
126 -6 160 4.50989
126 -7 160 4.53441
126 -8 160 4.59672
126 -9 160 4.58448
126 -10 160 4.52371
126 -11 160 4.5122
126 -12 160 4.515
127 30 160 4.515
127 29 160 4.515
127 28 160 4.51597
127 27 160 4.51452
127 26 160 4.52468
127 25 160 4.50634
127 24 160 4.46296
127 23 160 4.46064
127 22 160 4.49708
127 21 160 4.5044
127 20 160 4.49601
127 19 160 4.49714
127 18 160 4.50556
127 17 160 4.51497
127 16 160 4.52062
127 15 160 4.52145
127 14 160 4.51935
127 13 160 4.52045
127 12 160 4.52412
127 11 160 4.52806
127 10 160 4.53199
127 9 160 4.53404
127 8 160 4.52992
127 7 160 4.50372
127 6 160 4.52502
127 5 160 4.60236
127 4 160 4.6212
127 3 160 4.57212
127 2 160 4.56916
127 1 160 4.59619
127 0 160 4.57138
127 -1 160 4.51767
127 -2 160 4.56505
127 -3 160 4.56666
127 -4 160 4.55872
127 -5 160 4.56446
127 -6 160 4.52353
127 -7 160 4.52544
127 -8 160 4.59023
127 -9 160 4.57586
127 -10 160 4.52102
127 -11 160 4.5122
127 -12 160 4.515
128 30 160 4.515
128 29 160 4.515
128 28 160 4.51466
128 27 160 4.51219
128 26 160 4.51335
128 25 160 4.47388
128 24 160 4.46389
128 23 160 4.4923
128 22 160 4.50004
128 21 160 4.50513
128 20 160 4.51414
128 19 160 4.52101
128 18 160 4.52575
128 17 160 4.52869
128 16 160 4.52854
128 15 160 4.52657
128 14 160 4.52205
128 13 160 4.51705
128 12 160 4.51358
128 11 160 4.51199
128 10 160 4.51197
128 9 160 4.51168
128 8 160 4.51203
128 7 160 4.51987
128 6 160 4.54158
128 5 160 4.57185
128 4 160 4.60704
128 3 160 4.63143
128 2 160 4.6086
128 1 160 4.60438
128 0 160 4.60067
128 -1 160 4.46013
128 -2 160 4.48506
128 -3 160 4.59465
128 -4 160 4.50626
128 -5 160 4.54226
128 -6 160 4.54081
128 -7 160 4.51795
128 -8 160 4.57091
128 -9 160 4.57948
128 -10 160 4.52398
128 -11 160 4.5135
128 -12 160 4.515
129 30 160 4.515
129 29 160 4.515
129 28 160 4.51252
129 27 160 4.51062
129 26 160 4.5
129 25 160 4.48064
129 24 160 4.5007
129 23 160 4.51308
129 22 160 4.51843
129 21 160 4.5217
129 20 160 4.52246
129 19 160 4.52165
129 18 160 4.5208
129 17 160 4.52079
129 16 160 4.5207
129 15 160 4.52003
129 14 160 4.51869
129 13 160 4.51752
129 12 160 4.51598
129 11 160 4.51386
129 10 160 4.51122
129 9 160 4.50868
129 8 160 4.50497
129 7 160 4.50489
129 6 160 4.51104
129 5 160 4.52551
129 4 160 4.54641
129 3 160 4.5683
129 2 160 4.59177
129 1 160 4.59094
129 0 160 4.56704
129 -1 160 4.50384
129 -2 160 4.50812
129 -3 160 4.61316
129 -4 160 4.54739
129 -5 160 4.44385
129 -6 160 4.52919
129 -7 160 4.5365
129 -8 160 4.56433
129 -9 160 4.59359
129 -10 160 4.5285
129 -11 160 4.5145
129 -12 160 4.515
130 30 160 4.515
130 29 160 4.515
130 28 160 4.51312
130 27 160 4.51393
130 26 160 4.51119
130 25 160 4.51025
130 24 160 4.51385
130 23 160 4.51644
130 22 160 4.51685
130 21 160 4.51661
130 20 160 4.51581
130 19 160 4.51544
130 18 160 4.51511
130 17 160 4.51504
130 16 160 4.51523
130 15 160 4.5157
130 14 160 4.51618
130 13 160 4.51649
130 12 160 4.51647
130 11 160 4.51628
130 10 160 4.51559
130 9 160 4.51501
130 8 160 4.51239
130 7 160 4.50979
130 6 160 4.50703
130 5 160 4.50554
130 4 160 4.51024
130 3 160 4.52218
130 2 160 4.54057
130 1 160 4.5493
130 0 160 4.53161
130 -1 160 4.47969
130 -2 160 4.49593
130 -3 160 4.64952
130 -4 160 4.66495
130 -5 160 4.50876
130 -6 160 4.47738
130 -7 160 4.53926
130 -8 160 4.58077
130 -9 160 4.60688
130 -10 160 4.53526
130 -11 160 4.5151
130 -12 160 4.515
131 30 160 4.515
131 29 160 4.515
131 28 160 4.51433
131 27 160 4.51656
131 26 160 4.51378
131 25 160 4.51354
131 24 160 4.51352
131 23 160 4.51584
131 22 160 4.51558
131 21 160 4.51562
131 20 160 4.51555
131 19 160 4.51549
131 18 160 4.5151
131 17 160 4.51477
131 16 160 4.51464
131 15 160 4.51514
131 14 160 4.51627
131 13 160 4.51682
131 12 160 4.51735
131 11 160 4.51741
131 10 160 4.51739
131 9 160 4.51726
131 8 160 4.51583
131 7 160 4.51537
131 6 160 4.51441
131 5 160 4.51101
131 4 160 4.5072
131 3 160 4.50355
131 2 160 4.5075
131 1 160 4.5168
131 0 160 4.52391
131 -1 160 4.49641
131 -2 160 4.43565
131 -3 160 4.5402
131 -4 160 4.66125
131 -5 160 4.59638
131 -6 160 4.58767
131 -7 160 4.57241
131 -8 160 4.60938
131 -9 160 4.62619
131 -10 160 4.54217
131 -11 160 4.5154
131 -12 160 4.515
132 30 160 4.515
132 29 160 4.515
132 28 160 4.51149
132 27 160 4.51649
132 26 160 4.51421
132 25 160 4.51426
132 24 160 4.51384
132 23 160 4.51634
132 22 160 4.51507
132 21 160 4.51496
132 20 160 4.51525
132 19 160 4.51528
132 18 160 4.51501
132 17 160 4.51476
132 16 160 4.51449
132 15 160 4.51464
132 14 160 4.51554
132 13 160 4.51625
132 12 160 4.51725
132 11 160 4.51753
132 10 160 4.51781
132 9 160 4.51729
132 8 160 4.51561
132 7 160 4.51524
132 6 160 4.51485
132 5 160 4.51319
132 4 160 4.51248
132 3 160 4.51193
132 2 160 4.51064
132 1 160 4.50727
132 0 160 4.50509
132 -1 160 4.50466
132 -2 160 4.47895
132 -3 160 4.47021
132 -4 160 4.57403
132 -5 160 4.54429
132 -6 160 4.56781
132 -7 160 4.59892
132 -8 160 4.6314
132 -9 160 4.62812
132 -10 160 4.54026
132 -11 160 4.5151
132 -12 160 4.515
133 30 160 4.515
133 29 160 4.515
133 28 160 4.51048
133 27 160 4.51548
133 26 160 4.51497
133 25 160 4.51511
133 24 160 4.5144
133 23 160 4.51576
133 22 160 4.51541
133 21 160 4.5148
133 20 160 4.51511
133 19 160 4.5151
133 18 160 4.51455
133 17 160 4.51424
133 16 160 4.51445
133 15 160 4.51399
133 14 160 4.51495
133 13 160 4.51511
133 12 160 4.51629
133 11 160 4.51684
133 10 160 4.51677
133 9 160 4.51593
133 8 160 4.51508
133 7 160 4.51408
133 6 160 4.51371
133 5 160 4.51323
133 4 160 4.51353
133 3 160 4.51559
133 2 160 4.51706
133 1 160 4.5175
133 0 160 4.51404
133 -1 160 4.50496
133 -2 160 4.49951
133 -3 160 4.48674
133 -4 160 4.52149
133 -5 160 4.52081
133 -6 160 4.5225
133 -7 160 4.53177
133 -8 160 4.55067
133 -9 160 4.55119
133 -10 160 4.52441
133 -11 160 4.515
133 -12 160 4.515
134 30 160 4.515
134 29 160 4.515
134 28 160 4.51123
134 27 160 4.51462
134 26 160 4.51492
134 25 160 4.51478
134 24 160 4.51494
134 23 160 4.51458
134 22 160 4.51574
134 21 160 4.51539
134 20 160 4.51536
134 19 160 4.51531
134 18 160 4.51441
134 17 160 4.51385
134 16 160 4.51374
134 15 160 4.51297
134 14 160 4.51381
134 13 160 4.51336
134 12 160 4.51487
134 11 160 4.51558
134 10 160 4.51506
134 9 160 4.51422
134 8 160 4.51347
134 7 160 4.51349
134 6 160 4.51446
134 5 160 4.51424
134 4 160 4.51458
134 3 160 4.51609
134 2 160 4.5181
134 1 160 4.51901
134 0 160 4.5186
134 -1 160 4.51409
134 -2 160 4.51037
134 -3 160 4.50674
134 -4 160 4.5122
134 -5 160 4.5154
134 -6 160 4.51594
134 -7 160 4.51796
134 -8 160 4.52034
134 -9 160 4.51998
134 -10 160 4.5163
134 -11 160 4.515
134 -12 160 4.515
135 30 160 4.515
135 29 160 4.515
135 28 160 4.51223
135 27 160 4.51429
135 26 160 4.51499
135 25 160 4.5155
135 24 160 4.51586
135 23 160 4.51466
135 22 160 4.51559
135 21 160 4.51576
135 20 160 4.51564
135 19 160 4.51563
135 18 160 4.51468
135 17 160 4.51393
135 16 160 4.51385
135 15 160 4.51365
135 14 160 4.51372
135 13 160 4.5132
135 12 160 4.51417
135 11 160 4.51467
135 10 160 4.51426
135 9 160 4.51374
135 8 160 4.51335
135 7 160 4.51419
135 6 160 4.51557
135 5 160 4.51537
135 4 160 4.51576
135 3 160 4.51614
135 2 160 4.51719
135 1 160 4.51784
135 0 160 4.51759
135 -1 160 4.51589
135 -2 160 4.51489
135 -3 160 4.51268
135 -4 160 4.51265
135 -5 160 4.51355
135 -6 160 4.51357
135 -7 160 4.5144
135 -8 160 4.51495
135 -9 160 4.5147
135 -10 160 4.51406
135 -11 160 4.515
135 -12 160 4.515
136 30 160 4.515
136 29 160 4.515
136 28 160 4.515
136 27 160 4.515
136 26 160 4.515
136 25 160 4.515
136 24 160 4.515
136 23 160 4.515
136 22 160 4.515
136 21 160 4.515
136 20 160 4.515
136 19 160 4.515
136 18 160 4.515
136 17 160 4.515
136 16 160 4.515
136 15 160 4.515
136 14 160 4.515
136 13 160 4.515
136 12 160 4.515
136 11 160 4.515
136 10 160 4.515
136 9 160 4.515
136 8 160 4.515
136 7 160 4.515
136 6 160 4.515
136 5 160 4.515
136 4 160 4.515
136 3 160 4.515
136 2 160 4.515
136 1 160 4.515
136 0 160 4.515
136 -1 160 4.515
136 -2 160 4.515
136 -3 160 4.515
136 -4 160 4.515
136 -5 160 4.515
136 -6 160 4.515
136 -7 160 4.515
136 -8 160 4.515
136 -9 160 4.515
136 -10 160 4.515
136 -11 160 4.515
136 -12 160 4.515
137 30 160 4.515
137 29 160 4.515
137 28 160 4.515
137 27 160 4.515
137 26 160 4.515
137 25 160 4.515
137 24 160 4.515
137 23 160 4.515
137 22 160 4.515
137 21 160 4.515
137 20 160 4.515
137 19 160 4.515
137 18 160 4.515
137 17 160 4.515
137 16 160 4.515
137 15 160 4.515
137 14 160 4.515
137 13 160 4.515
137 12 160 4.515
137 11 160 4.515
137 10 160 4.515
137 9 160 4.515
137 8 160 4.515
137 7 160 4.515
137 6 160 4.515
137 5 160 4.515
137 4 160 4.515
137 3 160 4.515
137 2 160 4.515
137 1 160 4.515
137 0 160 4.515
137 -1 160 4.515
137 -2 160 4.515
137 -3 160 4.515
137 -4 160 4.515
137 -5 160 4.515
137 -6 160 4.515
137 -7 160 4.515
137 -8 160 4.515
137 -9 160 4.515
137 -10 160 4.515
137 -11 160 4.515
137 -12 160 4.515
95 30 180 4.528
95 29 180 4.528
95 28 180 4.528
95 27 180 4.528
95 26 180 4.528
95 25 180 4.528
95 24 180 4.528
95 23 180 4.528
95 22 180 4.528
95 21 180 4.528
95 20 180 4.528
95 19 180 4.528
95 18 180 4.528
95 17 180 4.528
95 16 180 4.528
95 15 180 4.528
95 14 180 4.528
95 13 180 4.528
95 12 180 4.528
95 11 180 4.528
95 10 180 4.528
95 9 180 4.528
95 8 180 4.528
95 7 180 4.528
95 6 180 4.528
95 5 180 4.528
95 4 180 4.528
95 3 180 4.528
95 2 180 4.528
95 1 180 4.528
95 0 180 4.528
95 -1 180 4.528
95 -2 180 4.528
95 -3 180 4.528
95 -4 180 4.528
95 -5 180 4.528
95 -6 180 4.528
95 -7 180 4.528
95 -8 180 4.528
95 -9 180 4.528
95 -10 180 4.528
95 -11 180 4.528
95 -12 180 4.528
96 30 180 4.528
96 29 180 4.528
96 28 180 4.528
96 27 180 4.528
96 26 180 4.528
96 25 180 4.528
96 24 180 4.528
96 23 180 4.528
96 22 180 4.528
96 21 180 4.528
96 20 180 4.528
96 19 180 4.528
96 18 180 4.528
96 17 180 4.528
96 16 180 4.528
96 15 180 4.528
96 14 180 4.528
96 13 180 4.528
96 12 180 4.528
96 11 180 4.528
96 10 180 4.528
96 9 180 4.528
96 8 180 4.528
96 7 180 4.528
96 6 180 4.528
96 5 180 4.528
96 4 180 4.528
96 3 180 4.528
96 2 180 4.528
96 1 180 4.528
96 0 180 4.528
96 -1 180 4.528
96 -2 180 4.528
96 -3 180 4.528
96 -4 180 4.528
96 -5 180 4.528
96 -6 180 4.528
96 -7 180 4.528
96 -8 180 4.528
96 -9 180 4.528
96 -10 180 4.528
96 -11 180 4.528
96 -12 180 4.528
97 30 180 4.528
97 29 180 4.528
97 28 180 4.528
97 27 180 4.528
97 26 180 4.528
97 25 180 4.528
97 24 180 4.528
97 23 180 4.528
97 22 180 4.528
97 21 180 4.528
97 20 180 4.528
97 19 180 4.528
97 18 180 4.528
97 17 180 4.528
97 16 180 4.528
97 15 180 4.528
97 14 180 4.528
97 13 180 4.528
97 12 180 4.528
97 11 180 4.528
97 10 180 4.528
97 9 180 4.528
97 8 180 4.528
97 7 180 4.528
97 6 180 4.528
97 5 180 4.528
97 4 180 4.528
97 3 180 4.528
97 2 180 4.528
97 1 180 4.528
97 0 180 4.528
97 -1 180 4.528
97 -2 180 4.528
97 -3 180 4.528
97 -4 180 4.528
97 -5 180 4.528
97 -6 180 4.528
97 -7 180 4.528
97 -8 180 4.528
97 -9 180 4.528
97 -10 180 4.528
97 -11 180 4.528
97 -12 180 4.528
98 30 180 4.528
98 29 180 4.528
98 28 180 4.528
98 27 180 4.528
98 26 180 4.528
98 25 180 4.528
98 24 180 4.528
98 23 180 4.528
98 22 180 4.528
98 21 180 4.528
98 20 180 4.528
98 19 180 4.528
98 18 180 4.528
98 17 180 4.528
98 16 180 4.528
98 15 180 4.528
98 14 180 4.528
98 13 180 4.528
98 12 180 4.528
98 11 180 4.528
98 10 180 4.528
98 9 180 4.528
98 8 180 4.528
98 7 180 4.528
98 6 180 4.528
98 5 180 4.528
98 4 180 4.528
98 3 180 4.528
98 2 180 4.528
98 1 180 4.528
98 0 180 4.528
98 -1 180 4.528
98 -2 180 4.528
98 -3 180 4.528
98 -4 180 4.528
98 -5 180 4.528
98 -6 180 4.528
98 -7 180 4.528
98 -8 180 4.528
98 -9 180 4.528
98 -10 180 4.528
98 -11 180 4.528
98 -12 180 4.528
99 30 180 4.528
99 29 180 4.528
99 28 180 4.528
99 27 180 4.528
99 26 180 4.528
99 25 180 4.528
99 24 180 4.528
99 23 180 4.528
99 22 180 4.528
99 21 180 4.528
99 20 180 4.528
99 19 180 4.528
99 18 180 4.528
99 17 180 4.528
99 16 180 4.528
99 15 180 4.528
99 14 180 4.528
99 13 180 4.528
99 12 180 4.528
99 11 180 4.528
99 10 180 4.528
99 9 180 4.528
99 8 180 4.528
99 7 180 4.528
99 6 180 4.528
99 5 180 4.528
99 4 180 4.528
99 3 180 4.528
99 2 180 4.528
99 1 180 4.528
99 0 180 4.528
99 -1 180 4.528
99 -2 180 4.528
99 -3 180 4.528
99 -4 180 4.528
99 -5 180 4.528
99 -6 180 4.528
99 -7 180 4.528
99 -8 180 4.528
99 -9 180 4.528
99 -10 180 4.528
99 -11 180 4.528
99 -12 180 4.528
100 30 180 4.528
100 29 180 4.528
100 28 180 4.528
100 27 180 4.528
100 26 180 4.528
100 25 180 4.528
100 24 180 4.528
100 23 180 4.528
100 22 180 4.528
100 21 180 4.528
100 20 180 4.528
100 19 180 4.528
100 18 180 4.528
100 17 180 4.528
100 16 180 4.528
100 15 180 4.528
100 14 180 4.528
100 13 180 4.528
100 12 180 4.528
100 11 180 4.528
100 10 180 4.528
100 9 180 4.528
100 8 180 4.528
100 7 180 4.528
100 6 180 4.528
100 5 180 4.528
100 4 180 4.528
100 3 180 4.528
100 2 180 4.528
100 1 180 4.528
100 0 180 4.528
100 -1 180 4.528
100 -2 180 4.528
100 -3 180 4.528
100 -4 180 4.528
100 -5 180 4.528
100 -6 180 4.528
100 -7 180 4.528
100 -8 180 4.528
100 -9 180 4.528
100 -10 180 4.528
100 -11 180 4.528
100 -12 180 4.528
101 30 180 4.528
101 29 180 4.528
101 28 180 4.528
101 27 180 4.528
101 26 180 4.528
101 25 180 4.528
101 24 180 4.528
101 23 180 4.528
101 22 180 4.528
101 21 180 4.528
101 20 180 4.528
101 19 180 4.528
101 18 180 4.528
101 17 180 4.528
101 16 180 4.528
101 15 180 4.528
101 14 180 4.528
101 13 180 4.528
101 12 180 4.528
101 11 180 4.528
101 10 180 4.528
101 9 180 4.528
101 8 180 4.528
101 7 180 4.528
101 6 180 4.528
101 5 180 4.528
101 4 180 4.528
101 3 180 4.528
101 2 180 4.528
101 1 180 4.528
101 0 180 4.528
101 -1 180 4.528
101 -2 180 4.528
101 -3 180 4.528
101 -4 180 4.528
101 -5 180 4.528
101 -6 180 4.528
