100.2 24.6333 -17.5825 -4.34677
100.2 24.6 -13.2883 -4.33562
100.2 24.5667 -8.45942 -4.17754
100.2 24.5333 -5.55814 -3.86043
100.2 24.5 -5.21864 -3.70457
100.2 24.4667 -0.464577 -3.86404
100.2 24.4333 -3.21992 -4.22415
100.2 24.4 -6.71961 -4.3958
100.2 24.3667 -3.13648 -4.5231
100.2 24.3333 -0.831673 -4.60468
100.2 24.3 2.64758 -4.35718
100.2 24.2667 5.63409 -3.77568
100.2 24.2333 6.81602 -3.8394
100.2 24.2 6.26532 -4.41982
100.2 24.1667 3.155 -4.60924
100.2 24.1333 0.625557 -4.58514
100.2 24.1 -9.66969 -4.57469
100.2 24.0667 -11.6281 -4.32516
100.2 24.0333 -5.10152 -3.95021
100.2 24 -3.67515 -3.80708
100.2 23.9667 -6.18797 -3.97734
100.2 23.9333 -3.05085 -4.36702
100.2 23.9 2.02682 -4.58374
100.2 23.8667 10.0831 -4.73798
100.2 23.8333 8.82949 -4.83704
100.2 23.8 -0.99173 -4.37622
100.2 23.7667 0.889076 -3.50256
100.2 23.7333 7.99886 -3.50911
100.2 23.7 20.222 -4.28447
100.2 23.6667 27.4617 -4.48129
100.2 23.6333 19.232 -4.35469
100.2 23.6 15.2848 -4.28763
100.2 23.5667 21.4143 -3.80536
100.2 23.5333 27.3909 -3.21675
100.2 23.5 10.6867 -3.04041
100.233 26.5 -93.6327 18.3566
100.233 26.4667 -90.936 15.0457
100.233 26.4333 -95.9851 12.4985
100.233 26.4 -89.5257 10.1921
100.233 26.3667 -78.7712 8.84033
100.233 26.3333 -74.9298 7.43648
100.233 26.3 -77.7898 6.33487
100.233 26.2667 -77.5822 5.30734
100.233 26.2333 -70.9183 3.69203
100.233 26.2 -60.549 2.37697
100.233 26.1667 -45.3427 1.5033
100.233 26.1333 -31.4329 0.885712
100.233 26.1 -33.7685 0.350845
100.233 26.0667 -44.004 0.0428162
100.233 26.0333 -46.6162 -0.218185
100.233 26 -36.6311 -1.09752
100.233 25.9667 -42.1071 -2.04309
100.233 25.9333 -50.7102 -2.53912
100.233 25.9 -43.0336 -2.83859
100.233 25.8667 -43.3283 -3.16374
100.233 25.8333 -51.1162 -3.34387
100.233 25.8 -68.5189 -3.24814
100.233 25.7667 -74.5264 -2.89519
100.233 25.7333 -70.7942 -3.26801
100.233 25.7 -66.442 -4.01036
100.233 25.6667 -62.2103 -4.27522
100.233 25.6333 -53.3943 -4.20853
100.233 25.6 -44.5953 -4.19492
100.233 25.5667 -48.1288 -3.86841
100.233 25.5333 -61.647 -3.53111
100.233 25.5 -55.0458 -3.45781
100.233 25.4667 -46.8591 -3.56255
100.233 25.4333 -48.8944 -3.93423
100.233 25.4 -47.0192 -4.24236
100.233 25.3667 -39.6126 -4.14986
100.233 25.3333 -33.7317 -4.13048
100.233 25.3 -33.2935 -3.873
100.233 25.2667 -37.6408 -3.40756
100.233 25.2333 -42.7164 -3.45041
100.233 25.2 -41.4363 -3.95511
100.233 25.1667 -37.8619 -4.21382
100.233 25.1333 -31.6322 -4.22845
100.233 25.1 -24.3602 -4.19751
100.233 25.0667 -26.701 -3.98665
100.233 25.0333 -38.1696 -3.66225
100.233 25 -29.5988 -3.58247
100.233 24.9667 -20.3851 -3.67474
100.233 24.9333 -16.9791 -4.01839
100.233 24.9 -16.6214 -4.23814
100.233 24.8667 -28.3464 -4.26506
100.233 24.8333 -41.7009 -4.21828
100.233 24.8 -37.0525 -4.05214
100.233 24.7667 0.511688 -3.53445
100.233 24.7333 14.2331 -3.54933
100.233 24.7 -11.8942 -4.08138
100.233 24.6667 -9.76109 -4.2762
100.233 24.6333 12.3567 -4.31146
100.233 24.6 20.5973 -4.30885
100.233 24.5667 11.5165 -4.10286
100.233 24.5333 -4.72925 -3.76926
100.233 24.5 -11.66 -3.70746
100.233 24.4667 -6.00324 -3.82758
100.233 24.4333 9.66577 -4.15099
100.233 24.4 23.0522 -4.37091
100.233 24.3667 24.6259 -4.48647
100.233 24.3333 7.9232 -4.54463
100.233 24.3 -8.29145 -4.34213
100.233 24.2667 -13.2448 -3.65639
100.233 24.2333 -8.89009 -3.75273
100.233 24.2 7.63482 -4.38409
100.233 24.1667 25.2772 -4.57735
100.233 24.1333 24.9517 -4.52618
100.233 24.1 6.74433 -4.48238
100.233 24.0667 -8.43544 -4.25354
100.233 24.0333 -8.73141 -3.89211
100.233 24 -6.87715 -3.80051
100.233 23.9667 -9.11886 -3.95581
100.233 23.9333 -1.05572 -4.28857
100.233 23.9 8.94114 -4.5639
100.233 23.8667 16.3019 -4.45525
100.233 23.8333 14.1869 -4.31755
100.233 23.8 3.45737 -3.95235
100.233 23.7667 7.19942 -3.29343
100.233 23.7333 21.6686 -3.37544
100.233 23.7 28.5667 -3.81363
100.233 23.6667 12.0407 -3.98479
100.233 23.6333 -6.78108 -4.04314
100.233 23.6 2.06627 -4.01807
100.233 23.5667 23.079 -3.6628
100.233 23.5333 39.9972 -3.07222
100.233 23.5 30.7919 -2.93185
100.267 26.5 -79.4312 18.396
100.267 26.4667 -74.4776 15.0953
100.267 26.4333 -76.0654 12.5567
100.267 26.4 -69.237 10.2677
100.267 26.3667 -66.5114 8.90961
100.267 26.3333 -71.3834 7.48914
100.267 26.3 -72.3236 6.38805
100.267 26.2667 -71.0163 5.35481
100.267 26.2333 -67.0653 3.75006
100.267 26.2 -65.4254 2.43452
100.267 26.1667 -57.7628 1.58487
100.267 26.1333 -43.0171 0.964111
100.267 26.1 -35.8125 0.42897
100.267 26.0667 -37.1126 0.0940857
100.267 26.0333 -33.9966 -0.15184
100.267 26 -31.3932 -1.03217
100.267 25.9667 -38.548 -1.98676
100.267 25.9333 -39.4784 -2.46782
100.267 25.9 -33.429 -2.76033
100.267 25.8667 -37.213 -3.092
100.267 25.8333 -38.8518 -3.27519
100.267 25.8 -49.2528 -3.18797
100.267 25.7667 -53.9613 -2.80698
100.267 25.7333 -54.9511 -3.20312
100.267 25.7 -57.9493 -3.94322
100.267 25.6667 -62.0046 -4.21213
100.267 25.6333 -58.4188 -4.15524
100.267 25.6 -51.912 -4.13164
100.267 25.5667 -53.9123 -3.79303
100.267 25.5333 -59.4484 -3.45674
100.267 25.5 -51.9745 -3.3746
100.267 25.4667 -43.323 -3.4991
100.267 25.4333 -47.2705 -3.87448
100.267 25.4 -44.3583 -4.18199
100.267 25.3667 -34.2583 -4.08463
100.267 25.3333 -25.3975 -4.05209
100.267 25.3 -22.1043 -3.78612
100.267 25.2667 -24.7535 -3.32948
100.267 25.2333 -30.8161 -3.35982
100.267 25.2 -37.1242 -3.85822
100.267 25.1667 -37.905 -4.13094
100.267 25.1333 -28.3792 -4.14323
100.267 25.1 -20.4832 -4.11436
100.267 25.0667 -15.7343 -3.87881
100.267 25.0333 -25.9419 -3.55931
100.267 25 -29.5694 -3.47812
100.267 24.9667 -24.3157 -3.55431
100.267 24.9333 -20.163 -3.92813
100.267 24.9 -17.1854 -4.15634
100.267 24.8667 -15.7015 -4.1886
100.267 24.8333 -31.6307 -4.1308
100.267 24.8 -30.4825 -3.92975
100.267 24.7667 4.73405 -3.43216
100.267 24.7333 14.327 -3.4369
100.267 24.7 -8.88054 -3.97212
100.267 24.6667 -10.3005 -4.20227
100.267 24.6333 8.6216 -4.23711
100.267 24.6 16.8111 -4.22423
100.267 24.5667 3.97163 -3.99786
100.267 24.5333 -16.9429 -3.65451
100.267 24.5 -24.0214 -3.6105
100.267 24.4667 -27.1436 -3.72145
100.267 24.4333 -15.07 -4.03963
100.267 24.4 3.54689 -4.28793
100.267 24.3667 9.50548 -4.39963
100.267 24.3333 -6.38907 -4.42395
100.267 24.3 -17.8622 -4.23096
100.267 24.2667 -21.407 -3.57198
100.267 24.2333 -19.4287 -3.63826
100.267 24.2 -5.46931 -4.28102
100.267 24.1667 12.2644 -4.47321
100.267 24.1333 18.4686 -4.44342
100.267 24.1 10.0061 -4.39282
100.267 24.0667 -1.73521 -4.14868
100.267 24.0333 -5.34935 -3.78122
100.267 24 0.810074 -3.71851
100.267 23.9667 -8.3035 -3.8539
100.267 23.9333 -10.3958 -4.1879
100.267 23.9 -5.22626 -4.47029
100.267 23.8667 -4.13411 -4.36081
100.267 23.8333 1.00421 -4.17642
100.267 23.8 10.7225 -3.74986
100.267 23.7667 19.5214 -3.1852
100.267 23.7333 27.9164 -3.27072
100.267 23.7 21.7826 -3.70834
100.267 23.6667 3.66035 -3.85883
100.267 23.6333 -0.196571 -3.92027
100.267 23.6 20.3002 -3.87099
100.267 23.5667 39.1299 -3.4653
100.267 23.5333 41.0381 -2.95357
100.267 23.5 28.8935 -2.80132
100.3 26.5 -57.0279 18.4597
100.3 26.4667 -50.9084 15.1227
100.3 26.4333 -47.5172 12.643
100.3 26.4 -45.3155 10.2908
100.3 26.3667 -54.7088 8.95833
100.3 26.3333 -69.5182 7.51999
100.3 26.3 -61.581 6.38115
100.3 26.2667 -47.4567 5.39629
100.3 26.2333 -41.1531 3.73639
100.3 26.2 -56.1213 2.43491
100.3 26.1667 -68.5931 1.62262
100.3 26.1333 -61.9574 1.03334
100.3 26.1 -53.1521 0.512085
100.3 26.0667 -43.5512 0.163727
100.3 26.0333 -39.0377 -0.0956726
100.3 26 -49.1098 -0.972366
100.3 25.9667 -57.2203 -1.89526
100.3 25.9333 -45.79 -2.35135
100.3 25.9 -41.033 -2.69197
100.3 25.8667 -48.1853 -2.86488
100.3 25.8333 -44.4523 -2.97313
100.3 25.8 -39.181 -2.92171
100.3 25.7667 -39.3293 -2.7184
100.3 25.7333 -43.596 -3.14453
100.3 25.7 -49.0708 -3.69075
100.3 25.6667 -55.6109 -3.90884
100.3 25.6333 -56.0629 -3.95718
100.3 25.6 -52.3035 -3.91701
100.3 25.5667 -52.6743 -3.69528
100.3 25.5333 -52.4772 -3.37048
100.3 25.5 -48.9013 -3.25931
100.3 25.4667 -45.2188 -3.40976
100.3 25.4333 -47.4362 -3.75162
100.3 25.4 -48.1129 -3.98863
100.3 25.3667 -44.906 -4.59904
100.3 25.3333 -38.5637 -5.53825
100.3 25.3 -29.0118 -4.61278
100.3 25.2667 -23.5649 -3.33235
100.3 25.2333 -26.0638 -3.34337
100.3 25.2 -32.1488 -4.58328
100.3 25.1667 -31.2835 -5.59402
100.3 25.1333 -22.0044 -4.64937
100.3 25.1 -22.0534 -4.34145
100.3 25.0667 -24.8538 -3.79878
100.3 25.0333 -21.2496 -3.49718
100.3 25 -26.0807 -3.36407
100.3 24.9667 -24.501 -3.51202
100.3 24.9333 -19.5279 -3.91255
100.3 24.9 -7.70914 -4.41678
100.3 24.8667 9.41499 -4.06972
100.3 24.8333 -1.28452 -3.96951
100.3 24.8 -13.0655 -3.73723
100.3 24.7667 4.85748 -3.36237
100.3 24.7333 -1.09289 -3.41692
100.3 24.7 -27.3265 -3.78267
100.3 24.6667 -27.8664 -4.02829
100.3 24.6333 -9.82825 -4.11259
100.3 24.6 -6.85469 -4.06572
100.3 24.5667 -19.8158 -3.84093
100.3 24.5333 -30.9948 -3.53642
100.3 24.5 -23.2623 -3.41528
100.3 24.4667 -24.5117 -3.53958
100.3 24.4333 -26.6625 -3.92152
100.3 24.4 -20.2152 -4.1385
100.3 24.3667 -14.7354 -4.28047
100.3 24.3333 -12.7334 -4.30144
100.3 24.3 -7.34482 -4.03902
100.3 24.2667 -5.45711 -3.48854
100.3 24.2333 -14.1859 -3.5213
100.3 24.2 -19.9318 -4.112
100.3 24.1667 -19.3482 -4.33751
100.3 24.1333 -20.7501 -4.34293
100.3 24.1 -17.1938 -4.308
100.3 24.0667 -2.70031 -4.0253
100.3 24.0333 2.96828 -3.65329
100.3 24 12.5769 -3.52687
100.3 23.9667 -1.17101 -3.68433
100.3 23.9333 -8.20192 -4.0584
100.3 23.9 -4.90995 -4.33321
100.3 23.8667 -1.75591 -4.47374
100.3 23.8333 2.41529 -4.37392
100.3 23.8 13.373 -3.91333
100.3 23.7667 18.1613 -3.18417
100.3 23.7333 18.6117 -3.1933
100.3 23.7 14.6105 -3.93416
100.3 23.6667 13.7926 -4.1225
100.3 23.6333 25.7465 -4.00089
100.3 23.6 40.2451 -3.82742
100.3 23.5667 33.5962 -3.25867
100.3 23.5333 20.4284 -2.78859
100.3 23.5 11.3626 -2.64882
100.333 26.5 -52.096 18.5849
100.333 26.4667 -39.9441 15.246
100.333 26.4333 -40.3722 12.7167
100.333 26.4 -43.8736 10.5755
100.333 26.3667 -57.7708 8.64705
100.333 26.3333 -67.5406 6.40091
100.333 26.3 -48.0887 5.78403
100.333 26.2667 -38.3314 5.45949
100.333 26.2333 -31.1385 3.76233
100.333 26.2 -52.4405 1.91924
100.333 26.1667 -70.0591 0.640701
100.333 26.1333 -66.9162 0.685516
100.333 26.1 -61.6947 0.347015
100.333 26.0667 -53.3471 0.209198
100.333 26.0333 -53.0202 -0.0284882
100.333 26 -62.5663 -0.865265
100.333 25.9667 -63.1819 -1.82857
100.333 25.9333 -50.0276 -2.28876
100.333 25.9 -48.8288 -2.83208
100.333 25.8667 -56.6879 -2.78233
100.333 25.8333 -52.0126 -2.90477
100.333 25.8 -42.1079 -2.88013
100.333 25.7667 -34.9279 -2.65419
100.333 25.7333 -38.3795 -3.09613
100.333 25.7 -48.9922 -3.62781
100.333 25.6667 -54.584 -3.78735
100.333 25.6333 -51.0819 -3.8461
100.333 25.6 -44.3023 -3.83801
100.333 25.5667 -41.7979 -3.64374
100.333 25.5333 -41.0212 -3.29457
100.333 25.5 -43.3188 -3.15404
100.333 25.4667 -47.7836 -3.30791
100.333 25.4333 -49.5119 -3.66594
100.333 25.4 -50.428 -3.88605
100.333 25.3667 -55.1305 -3.90825
100.333 25.3333 -56.9164 -3.83456
100.333 25.3 -45.7569 -3.66061
100.333 25.2667 -31.916 -3.26454
100.333 25.2333 -30.1949 -3.25952
100.333 25.2 -35.942 -3.73274
100.333 25.1667 -35.6859 -3.88844
100.333 25.1333 -26.7101 -3.96457
100.333 25.1 -32.0322 -3.92622
100.333 25.0667 -37.057 -3.72217
100.333 25.0333 -22.0714 -3.3567
100.333 25 -24.5576 -3.22575
100.333 24.9667 -20.8378 -3.37305
100.333 24.9333 -15.083 -3.7364
100.333 24.9 -10.9647 -3.98209
100.333 24.8667 0.838966 -4.27986
100.333 24.8333 3.39719 -4.58415
100.333 24.8 -7.35306 -4.16467
100.333 24.7667 -6.70417 -3.35161
100.333 24.7333 -9.81658 -3.3526
100.333 24.7 -32.3478 -4.21381
100.333 24.6667 -29.3583 -4.63977
100.333 24.6333 -7.74445 -4.33153
100.333 24.6 -10.9389 -4.20538
100.333 24.5667 -23.8363 -3.78401
100.333 24.5333 -27.121 -3.43806
100.333 24.5 -9.10991 -3.33423
100.333 24.4667 -1.64059 -3.52753
100.333 24.4333 -3.36387 -3.86803
100.333 24.4 -4.24574 -4.26053
100.333 24.3667 -3.51464 -4.31117
100.333 24.3333 1.80327 -4.5099
100.333 24.3 8.23598 -4.19388
100.333 24.2667 12.9678 -3.41312
100.333 24.2333 4.54376 -3.41347
100.333 24.2 -10.2955 -4.19255
100.333 24.1667 -23.2397 -4.60489
100.333 24.1333 -32.5789 -4.36722
100.333 24.1 -30.2682 -4.25957
100.333 24.0667 -8.27823 -3.86295
100.333 24.0333 8.07874 -3.52144
100.333 24 16.6927 -3.42593
100.333 23.9667 6.2465 -3.62137
100.333 23.9333 4.54452 -3.98291
100.333 23.9 7.48403 -4.34924
100.333 23.8667 10.4096 -4.18291
100.333 23.8333 5.42896 -3.84052
100.333 23.8 1.64513 -3.46497
100.333 23.7667 5.58279 -3.03333
100.333 23.7333 8.80663 -3.01961
100.333 23.7 13.4044 -3.43776
100.333 23.6667 20.7209 -3.68465
100.333 23.6333 33.4484 -3.73328
100.333 23.6 37.399 -3.48386
100.333 23.5667 24.6084 -3.05597
100.333 23.5333 14.1926 -2.64372
100.333 23.5 16.9249 -2.46593
100.367 26.5 -58.9367 18.702
100.367 26.4667 -65.3682 15.3555
100.367 26.4333 -75.1343 12.8409
100.367 26.4 -72.4698 10.6853
100.367 26.3667 -69.3856 9.05963
100.367 26.3333 -59.5496 7.56209
100.367 26.3 -35.6386 6.40845
100.367 26.2667 -41.2906 5.57178
100.367 26.2333 -39.7999 3.94325
100.367 26.2 -46.8085 2.44743
100.367 26.1667 -51.2243 1.67599
100.367 26.1333 -43.0676 1.16228
100.367 26.1 -37.2859 0.659637
100.367 26.0667 -34.9002 0.350082
100.367 26.0333 -33.6165 0.0771637
100.367 26 -47.8927 -0.727234
100.367 25.9667 -48.8837 -1.72585
100.367 25.9333 -37.8612 -2.16849
100.367 25.9 -46.5567 -2.5491
100.367 25.8667 -54.0794 -2.72018
100.367 25.8333 -53.0883 -2.89224
100.367 25.8 -53.8527 -2.9046
100.367 25.7667 -45.5639 -2.5424
100.367 25.7333 -36.5888 -2.95326
100.367 25.7 -53.2652 -3.62811
100.367 25.6667 -63.8326 -3.80226
100.367 25.6333 -54.8216 -3.7836
100.367 25.6 -44.8328 -3.74815
100.367 25.5667 -41.6444 -3.49785
100.367 25.5333 -45.1288 -3.17299
100.367 25.5 -52.4448 -3.03072
100.367 25.4667 -52.7674 -3.27039
100.367 25.4333 -41.7783 -3.5891
100.367 25.4 -35.3805 -3.81453
100.367 25.3667 -42.9847 -3.85603
100.367 25.3333 -53.73 -3.89005
100.367 25.3 -50.8756 -3.73741
100.367 25.2667 -41.2453 -3.09189
100.367 25.2333 -39.0287 -3.11189
100.367 25.2 -44.7842 -3.77348
100.367 25.1667 -47.3282 -3.94931
100.367 25.1333 -34.9732 -3.93709
100.367 25.1 -35.6086 -3.87987
100.367 25.0667 -42.8632 -3.64543
100.367 25.0333 -23.2716 -3.30757
100.367 25 -20.1818 -3.17418
100.367 24.9667 -16.208 -3.35947
100.367 24.9333 -11.6353 -3.67619
100.367 24.9 -14.5295 -3.94455
100.367 24.8667 -20.0519 -4.01958
100.367 24.8333 -16.3265 -4.10243
100.367 24.8 -14.6776 -3.85085
100.367 24.7667 -9.13163 -3.17052
100.367 24.7333 -8.24148 -3.18205
100.367 24.7 -23.875 -3.89767
100.367 24.6667 -20.6234 -4.17494
100.367 24.6333 -1.40342 -4.07756
100.367 24.6 -3.8908 -4.01651
100.367 24.5667 -17.8938 -3.73775
100.367 24.5333 -15.6309 -3.36604
100.367 24.5 10.8218 -3.24197
100.367 24.4667 12.1493 -3.44159
100.367 24.4333 -4.45422 -3.76501
100.367 24.4 -13.0487 -4.06375
100.367 24.3667 -7.23817 -4.2104
100.367 24.3333 4.42116 -4.43938
100.367 24.3 12.3268 -4.03281
100.367 24.2667 17.6685 -3.27512
100.367 24.2333 23.6357 -3.27829
100.367 24.2 22.9598 -4.0686
100.367 24.1667 14.5199 -4.48293
100.367 24.1333 -0.372513 -4.24013
100.367 24.1 -7.27388 -4.1534
100.367 24.0667 0.57946 -3.79068
100.367 24.0333 6.00839 -3.4716
100.367 24 13.5756 -3.41235
100.367 23.9667 13.4311 -3.49236
100.367 23.9333 14.8246 -3.84137
100.367 23.9 17.5138 -4.19635
100.367 23.8667 17.9065 -4.25139
100.367 23.8333 11.6568 -4.41882
100.367 23.8 11.1506 -3.73849
100.367 23.7667 17.0256 -2.88261
100.367 23.7333 17.0711 -2.88437
100.367 23.7 15.8846 -3.71983
100.367 23.6667 21.5316 -4.33873
100.367 23.6333 29.8827 -3.8564
100.367 23.6 32.1176 -3.37659
100.367 23.5667 30.5927 -2.8049
100.367 23.5333 31.0603 -2.47588
100.367 23.5 39.124 -2.3931
100.4 26.5 -59.5006 18.7844
100.4 26.4667 -78.5461 15.4403
100.4 26.4333 -93.3533 12.8986
100.4 26.4 -84.544 10.7221
100.4 26.3667 -61.1602 9.17667
100.4 26.3333 -38.1572 7.80258
100.4 26.3 -31.7982 6.63551
100.4 26.2667 -43.7522 5.70506
100.4 26.2333 -44.434 4.07588
100.4 26.2 -35.3857 2.68811
100.4 26.1667 -20.4666 1.90721
100.4 26.1333 -1.96571 1.28616
100.4 26.1 -8.63855 0.805511
100.4 26.0667 -17.3117 0.492935
100.4 26.0333 -6.82659 0.21698
100.4 26 -18.2087 -0.6017
100.4 25.9667 -26.2834 -1.54691
100.4 25.9333 -17.0793 -2.03148
100.4 25.9 -30.9062 -2.40291
100.4 25.8667 -46.4093 -2.5374
100.4 25.8333 -52.2957 -2.64554
100.4 25.8 -54.5251 -2.64163
100.4 25.7667 -53.1583 -2.44756
100.4 25.7333 -41.6132 -2.8187
100.4 25.7 -54.3676 -3.42886
100.4 25.6667 -66.2269 -3.54964
100.4 25.6333 -57.4609 -3.63971
100.4 25.6 -50.0423 -3.5916
100.4 25.5667 -49.9228 -3.42683
100.4 25.5333 -57.1786 -3.05647
100.4 25.5 -59.1774 -2.88977
100.4 25.4667 -47.3595 -3.10765
100.4 25.4333 -26.7397 -3.43343
100.4 25.4 -20.0252 -3.65428
100.4 25.3667 -29.9629 -3.78694
100.4 25.3333 -41.4342 -3.8647
100.4 25.3 -41.7346 -3.64691
100.4 25.2667 -37.3035 -3.00548
100.4 25.2333 -37.9345 -3.04919
100.4 25.2 -47.2923 -3.70885
100.4 25.1667 -51.2081 -3.89255
100.4 25.1333 -33.5056 -3.8102
100.4 25.1 -25.6582 -3.78154
100.4 25.0667 -40.7001 -3.51506
100.4 25.0333 -25.4473 -3.15916
100.4 25 -19.2484 -3.01564
100.4 24.9667 -17.381 -3.25456
100.4 24.9333 -11.829 -3.58005
100.4 24.9 -9.60117 -3.81987
100.4 24.8667 -21.9482 -4.25349
100.4 24.8333 -28.1352 -5.16888
100.4 24.8 -16.5355 -4.2603
100.4 24.7667 -7.49587 -3.09456
100.4 24.7333 -6.1128 -3.14897
100.4 24.7 -8.29947 -4.2276
100.4 24.6667 -5.7323 -5.16785
100.4 24.6333 -3.11218 -4.29759
100.4 24.6 -10.8758 -4.03944
100.4 24.5667 -21.6489 -3.62141
100.4 24.5333 -13.3961 -3.27618
100.4 24.5 15.8743 -3.09966
100.4 24.4667 7.7758 -3.33385
100.4 24.4333 -16.7156 -3.67296
100.4 24.4 -22.0316 -4.0925
100.4 24.3667 -15.2701 -4.04201
100.4 24.3333 -11.2593 -4.24924
100.4 24.3 -8.48605 -3.94084
100.4 24.2667 -8.6413 -3.19475
100.4 24.2333 5.75763 -3.21397
100.4 24.2 23.6141 -3.94182
100.4 24.1667 31.0983 -4.24968
100.4 24.1333 25.0604 -4.13029
100.4 24.1 16.7677 -4.02853
100.4 24.0667 5.87152 -3.70764
100.4 24.0333 -16.0663 -3.35289
100.4 24 -5.70095 -3.20837
100.4 23.9667 7.91218 -3.42828
100.4 23.9333 13.8842 -3.76492
100.4 23.9 17.7078 -4.09804
100.4 23.8667 21.062 -3.81822
100.4 23.8333 24.5152 -3.55305
100.4 23.8 30.8994 -3.24387
100.4 23.7667 33.778 -2.74989
100.4 23.7333 28.8162 -2.73059
100.4 23.7 27.5378 -3.24559
100.4 23.6667 33.9184 -3.49287
100.4 23.6333 35.0164 -3.40715
100.4 23.6 32.7463 -3.13406
100.4 23.5667 33.6072 -2.66019
100.4 23.5333 35.2993 -2.2655
100.4 23.5 39.2174 -2.14714
100.433 26.5 -65.2097 18.809
100.433 26.4667 -58.3915 15.4803
100.433 26.4333 -53.1764 12.9929
100.433 26.4 -40.9163 10.6126
100.433 26.3667 -22.4762 9.28949
100.433 26.3333 -24.9619 7.89691
100.433 26.3 -49.5083 6.76895
100.433 26.2667 -56.0937 5.80374
100.433 26.2333 -43.234 4.17862
100.433 26.2 -20.11 2.83275
100.433 26.1667 1.77669 2.00691
100.433 26.1333 -0.72036 1.41591
100.433 26.1 -28.4329 0.924683
100.433 26.0667 -38.1366 0.629196
100.433 26.0333 -14.4058 0.35051
100.433 26 -3.62193 -0.493469
100.433 25.9667 -10.6429 -1.40924
100.433 25.9333 -6.04578 -1.90268
100.433 25.9 -16.2861 -2.27986
100.433 25.8667 -32.8344 -2.42183
100.433 25.8333 -37.762 -2.45731
100.433 25.8 -34.6553 -2.43678
100.433 25.7667 -41.9338 -2.28699
100.433 25.7333 -39.9858 -2.65077
100.433 25.7 -40.1559 -3.19308
100.433 25.6667 -51.4682 -3.40857
100.433 25.6333 -51.5083 -3.46582
100.433 25.6 -50.3377 -3.4417
100.433 25.5667 -52.328 -3.23567
100.433 25.5333 -55.3455 -2.91408
100.433 25.5 -49.6645 -2.8038
100.433 25.4667 -37.2625 -2.94431
100.433 25.4333 -27.7502 -3.28165
100.433 25.4 -27.8395 -3.47131
100.433 25.3667 -33.873 -4.06689
100.433 25.3333 -37.8988 -4.87465
100.433 25.3 -34.431 -4.09401
100.433 25.2667 -22.8108 -2.88716
100.433 25.2333 -20.301 -2.94913
100.433 25.2 -33.695 -4.06633
100.433 25.1667 -43.5234 -4.88937
100.433 25.1333 -25.5805 -4.11391
100.433 25.1 -12.9078 -3.85287
100.433 25.0667 -37.4841 -3.42612
100.433 25.0333 -33.8334 -3.05142
100.433 25 -25.4871 -2.9269
100.433 24.9667 -22.5689 -3.10788
100.433 24.9333 -18.6896 -3.44943
100.433 24.9 -9.09273 -3.93069
100.433 24.8667 -9.47718 -3.67688
100.433 24.8333 -20.2577 -3.70918
100.433 24.8 -13.9473 -3.49875
100.433 24.7667 -1.13796 -2.95949
100.433 24.7333 -4.26466 -3.01843
100.433 24.7 -2.7529 -3.54485
100.433 24.6667 1.51892 -3.7365
100.433 24.6333 0.518463 -3.74339
100.433 24.6 -10.5229 -3.71457
100.433 24.5667 -22.418 -3.49155
100.433 24.5333 -13.7897 -3.13316
100.433 24.5 9.91534 -2.9868
100.433 24.4667 -8.99758 -3.17914
100.433 24.4333 -21.4813 -3.54642
100.433 24.4 -11.1015 -3.78979
100.433 24.3667 -7.36535 -3.74237
100.433 24.3333 -16.4822 -3.67947
100.433 24.3 -20.5951 -3.45374
100.433 24.2667 -31.5525 -3.07588
100.433 24.2333 -29.7308 -3.0813
100.433 24.2 -20.1991 -3.52753
100.433 24.1667 -12.4215 -3.74675
100.433 24.1333 -7.36453 -3.81987
100.433 24.1 5.079 -3.80035
100.433 24.0667 13.828 -3.57155
100.433 24.0333 -10.1186 -3.19101
100.433 24 -6.54996 -3.05341
100.433 23.9667 2.03094 -3.24643
100.433 23.9333 8.48224 -3.64618
100.433 23.9 14.395 -3.80885
100.433 23.8667 16.3871 -3.91826
100.433 23.8333 22.3791 -4.15343
100.433 23.8 30.4877 -3.65823
100.433 23.7667 28.107 -2.61389
100.433 23.7333 27.7391 -2.61475
100.433 23.7 32.9608 -3.65984
100.433 23.6667 35.2019 -4.10384
100.433 23.6333 31.0685 -3.51048
100.433 23.6 28.0018 -3.05519
100.433 23.5667 27.5445 -2.51495
100.433 23.5333 24.4052 -2.06555
100.433 23.5 23.2075 -1.8851
100.467 26.5 -69.1549 18.8945
100.467 26.4667 -53.5294 15.5388
100.467 26.4333 -28.7585 13.0736
100.467 26.4 -19.8092 10.9235
100.467 26.3667 -14.665 9.43483
100.467 26.3333 -42.2155 8.07048
100.467 26.3 -79.714 6.97186
100.467 26.2667 -80.186 5.92627
100.467 26.2333 -53.8067 4.34085
100.467 26.2 -23.8159 3.06844
100.467 26.1667 -20.444 2.21759
100.467 26.1333 -42.463 1.56798
100.467 26.1 -59.2765 1.08206
100.467 26.0667 -57.2365 0.764191
100.467 26.0333 -38.286 0.495911
100.467 26 -23.2917 -0.360306
100.467 25.9667 -20.4855 -1.28969
100.467 25.9333 -16.6477 -1.75166
100.467 25.9 -13.4455 -2.11871
100.467 25.8667 -16.1853 -3.06549
100.467 25.8333 -20.1053 -4.98691
100.467 25.8 -19.7052 -3.55388
100.467 25.7667 -38.5359 -2.13139
100.467 25.7333 -46.397 -2.48701
100.467 25.7 -28.6841 -4.10605
