115 7 120 4.22609
115 6 120 4.31065
115 5 120 4.3754
115 4 120 4.36439
115 3 120 4.27439
115 2 120 4.21443
115 1 120 4.27043
115 0 120 4.32111
115 -1 120 4.40496
115 -2 120 4.44734
115 -3 120 4.44708
115 -4 120 4.46039
115 -5 120 4.44963
115 -6 120 4.37955
115 -7 120 4.34945
115 -8 120 4.33364
115 -9 120 4.35968
115 -10 120 4.41735
115 -11 120 4.46978
115 -12 120 4.507
116 30 120 4.507
116 29 120 4.51287
116 28 120 4.47334
116 27 120 4.3952
116 26 120 4.36107
116 25 120 4.34993
116 24 120 4.33798
116 23 120 4.34549
116 22 120 4.30311
116 21 120 4.28041
116 20 120 4.28029
116 19 120 4.27941
116 18 120 4.30123
116 17 120 4.34305
116 16 120 4.41717
116 15 120 4.42004
116 14 120 4.35668
116 13 120 4.2926
116 12 120 4.26069
116 11 120 4.25455
116 10 120 4.30308
116 9 120 4.35319
116 8 120 4.33262
116 7 120 4.27276
116 6 120 4.28948
116 5 120 4.39246
116 4 120 4.4415
116 3 120 4.39636
116 2 120 4.33602
116 1 120 4.3561
116 0 120 4.32519
116 -1 120 4.35073
116 -2 120 4.4195
116 -3 120 4.42823
116 -4 120 4.47003
116 -5 120 4.51781
116 -6 120 4.52373
116 -7 120 4.53457
116 -8 120 4.54081
116 -9 120 4.54586
116 -10 120 4.53638
116 -11 120 4.51387
116 -12 120 4.507
117 30 120 4.507
117 29 120 4.51159
117 28 120 4.47449
117 27 120 4.40463
117 26 120 4.3729
117 25 120 4.36478
117 24 120 4.36041
117 23 120 4.39368
117 22 120 4.38833
117 21 120 4.36386
117 20 120 4.32992
117 19 120 4.30875
117 18 120 4.3482
117 17 120 4.41146
117 16 120 4.46751
117 15 120 4.46841
117 14 120 4.38041
117 13 120 4.29893
117 12 120 4.23421
117 11 120 4.22686
117 10 120 4.26228
117 9 120 4.32117
117 8 120 4.37108
117 7 120 4.40366
117 6 120 4.40873
117 5 120 4.46102
117 4 120 4.48998
117 3 120 4.41248
117 2 120 4.36054
117 1 120 4.40873
117 0 120 4.36973
117 -1 120 4.3293
117 -2 120 4.36021
117 -3 120 4.32254
117 -4 120 4.35265
117 -5 120 4.43402
117 -6 120 4.48627
117 -7 120 4.54912
117 -8 120 4.59626
117 -9 120 4.62518
117 -10 120 4.60185
117 -11 120 4.54224
117 -12 120 4.507
118 30 120 4.507
118 29 120 4.51227
118 28 120 4.47975
118 27 120 4.41955
118 26 120 4.39281
118 25 120 4.38742
118 24 120 4.38046
118 23 120 4.40664
118 22 120 4.42141
118 21 120 4.42073
118 20 120 4.40085
118 19 120 4.38333
118 18 120 4.38945
118 17 120 4.41418
118 16 120 4.44505
118 15 120 4.44799
118 14 120 4.37547
118 13 120 4.25196
118 12 120 4.18005
118 11 120 4.15552
118 10 120 4.19394
118 9 120 4.27886
118 8 120 4.3566
118 7 120 4.45912
118 6 120 4.54227
118 5 120 4.59459
118 4 120 4.55931
118 3 120 4.41186
118 2 120 4.32676
118 1 120 4.39368
118 0 120 4.41024
118 -1 120 4.36862
118 -2 120 4.38005
118 -3 120 4.31076
118 -4 120 4.30083
118 -5 120 4.35289
118 -6 120 4.36705
118 -7 120 4.4295
118 -8 120 4.51136
118 -9 120 4.56201
118 -10 120 4.58002
118 -11 120 4.52756
118 -12 120 4.507
119 30 120 4.507
119 29 120 4.51185
119 28 120 4.48526
119 27 120 4.43361
119 26 120 4.41844
119 25 120 4.41525
119 24 120 4.39959
119 23 120 4.37779
119 22 120 4.36311
119 21 120 4.42063
119 20 120 4.46125
119 19 120 4.46977
119 18 120 4.43005
119 17 120 4.41715
119 16 120 4.45369
119 15 120 4.45044
119 14 120 4.36538
119 13 120 4.25934
119 12 120 4.19622
119 11 120 4.17922
119 10 120 4.20039
119 9 120 4.24267
119 8 120 4.28932
119 7 120 4.36643
119 6 120 4.45543
119 5 120 4.56778
119 4 120 4.55831
119 3 120 4.40986
119 2 120 4.33159
119 1 120 4.38849
119 0 120 4.4492
119 -1 120 4.42258
119 -2 120 4.43254
119 -3 120 4.38774
119 -4 120 4.37879
119 -5 120 4.42939
119 -6 120 4.4211
119 -7 120 4.44924
119 -8 120 4.52194
119 -9 120 4.54508
119 -10 120 4.56836
119 -11 120 4.50362
119 -12 120 4.507
120 30 120 4.507
120 29 120 4.51203
120 28 120 4.49292
120 27 120 4.45101
120 26 120 4.44371
120 25 120 4.4292
120 24 120 4.38967
120 23 120 4.34288
120 22 120 4.375
120 21 120 4.50538
120 20 120 4.59135
120 19 120 4.58529
120 18 120 4.49808
120 17 120 4.43603
120 16 120 4.47905
120 15 120 4.49104
120 14 120 4.43775
120 13 120 4.3641
120 12 120 4.3406
120 11 120 4.36642
120 10 120 4.39329
120 9 120 4.38533
120 8 120 4.36707
120 7 120 4.36089
120 6 120 4.37724
120 5 120 4.50296
120 4 120 4.55816
120 3 120 4.42896
120 2 120 4.36555
120 1 120 4.41612
120 0 120 4.49889
120 -1 120 4.48966
120 -2 120 4.51021
120 -3 120 4.51688
120 -4 120 4.53958
120 -5 120 4.58341
120 -6 120 4.56797
120 -7 120 4.56096
120 -8 120 4.6194
120 -9 120 4.6525
120 -10 120 4.64843
120 -11 120 4.54416
120 -12 120 4.507
121 30 120 4.507
121 29 120 4.51577
121 28 120 4.5059
121 27 120 4.47026
121 26 120 4.46419
121 25 120 4.44409
121 24 120 4.41293
121 23 120 4.41226
121 22 120 4.47521
121 21 120 4.61252
121 20 120 4.69888
121 19 120 4.63682
121 18 120 4.47347
121 17 120 4.34565
121 16 120 4.40615
121 15 120 4.48335
121 14 120 4.5016
121 13 120 4.4759
121 12 120 4.45636
121 11 120 4.45608
121 10 120 4.49715
121 9 120 4.50756
121 8 120 4.43444
121 7 120 4.32827
121 6 120 4.29515
121 5 120 4.40631
121 4 120 4.51809
121 3 120 4.50885
121 2 120 4.44654
121 1 120 4.44976
121 0 120 4.54939
121 -1 120 4.56396
121 -2 120 4.56104
121 -3 120 4.539
121 -4 120 4.55548
121 -5 120 4.58615
121 -6 120 4.57192
121 -7 120 4.54594
121 -8 120 4.6068
121 -9 120 4.69427
121 -10 120 4.69799
121 -11 120 4.57342
121 -12 120 4.507
122 30 120 4.507
122 29 120 4.51455
122 28 120 4.50957
122 27 120 4.47985
122 26 120 4.48191
122 25 120 4.48433
122 24 120 4.48354
122 23 120 4.49216
122 22 120 4.50708
122 21 120 4.60089
122 20 120 4.66624
122 19 120 4.60864
122 18 120 4.47112
122 17 120 4.3581
122 16 120 4.37332
122 15 120 4.42794
122 14 120 4.47913
122 13 120 4.48171
122 12 120 4.44494
122 11 120 4.40283
122 10 120 4.44193
122 9 120 4.50616
122 8 120 4.48031
122 7 120 4.36718
122 6 120 4.30203
122 5 120 4.32346
122 4 120 4.36942
122 3 120 4.45764
122 2 120 4.50342
122 1 120 4.53156
122 0 120 4.62747
122 -1 120 4.65738
122 -2 120 4.6324
122 -3 120 4.56196
122 -4 120 4.54314
122 -5 120 4.55329
122 -6 120 4.55111
122 -7 120 4.52311
122 -8 120 4.55014
122 -9 120 4.67135
122 -10 120 4.70645
122 -11 120 4.59201
122 -12 120 4.507
123 30 120 4.507
123 29 120 4.51284
123 28 120 4.50834
123 27 120 4.48114
123 26 120 4.48565
123 25 120 4.49197
123 24 120 4.43859
123 23 120 4.4139
123 22 120 4.45413
123 21 120 4.5309
123 20 120 4.56803
123 19 120 4.54851
123 18 120 4.4936
123 17 120 4.46174
123 16 120 4.4688
123 15 120 4.45126
123 14 120 4.43935
123 13 120 4.41344
123 12 120 4.37634
123 11 120 4.33445
123 10 120 4.34562
123 9 120 4.43471
123 8 120 4.53517
123 7 120 4.57053
123 6 120 4.55639
123 5 120 4.49175
123 4 120 4.40141
123 3 120 4.41259
123 2 120 4.48245
123 1 120 4.55055
123 0 120 4.65339
123 -1 120 4.67975
123 -2 120 4.65513
123 -3 120 4.57825
123 -4 120 4.54879
123 -5 120 4.55556
123 -6 120 4.57748
123 -7 120 4.60356
123 -8 120 4.59112
123 -9 120 4.65816
123 -10 120 4.69526
123 -11 120 4.61348
123 -12 120 4.507
124 30 120 4.507
124 29 120 4.51344
124 28 120 4.50775
124 27 120 4.47859
124 26 120 4.48691
124 25 120 4.472
124 24 120 4.38591
124 23 120 4.36706
124 22 120 4.40985
124 21 120 4.4771
124 20 120 4.52179
124 19 120 4.53507
124 18 120 4.53355
124 17 120 4.53209
124 16 120 4.54938
124 15 120 4.54116
124 14 120 4.51163
124 13 120 4.46102
124 12 120 4.4159
124 11 120 4.36992
124 10 120 4.33834
124 9 120 4.35456
124 8 120 4.44305
124 7 120 4.57156
124 6 120 4.64418
124 5 120 4.64134
124 4 120 4.55811
124 3 120 4.47183
124 2 120 4.49299
124 1 120 4.59035
124 0 120 4.69837
124 -1 120 4.68397
124 -2 120 4.67305
124 -3 120 4.59561
124 -4 120 4.54982
124 -5 120 4.53545
124 -6 120 4.538
124 -7 120 4.59063
124 -8 120 4.5805
124 -9 120 4.61146
124 -10 120 4.63647
124 -11 120 4.60185
124 -12 120 4.507
125 30 120 4.507
125 29 120 4.51124
125 28 120 4.50495
125 27 120 4.48111
125 26 120 4.49644
125 25 120 4.45662
125 24 120 4.40913
125 23 120 4.41769
125 22 120 4.44026
125 21 120 4.48964
125 20 120 4.533
125 19 120 4.55641
125 18 120 4.55037
125 17 120 4.52954
125 16 120 4.54632
125 15 120 4.58517
125 14 120 4.59643
125 13 120 4.57659
125 12 120 4.55873
125 11 120 4.52288
125 10 120 4.45637
125 9 120 4.3857
125 8 120 4.37199
125 7 120 4.45252
125 6 120 4.53301
125 5 120 4.57655
125 4 120 4.5793
125 3 120 4.529
125 2 120 4.47801
125 1 120 4.5445
125 0 120 4.64714
125 -1 120 4.61555
125 -2 120 4.63877
125 -3 120 4.57614
125 -4 120 4.53387
125 -5 120 4.52569
125 -6 120 4.52536
125 -7 120 4.57663
125 -8 120 4.57587
125 -9 120 4.56435
125 -10 120 4.56041
125 -11 120 4.52436
125 -12 120 4.507
126 30 120 4.507
126 29 120 4.51025
126 28 120 4.50547
126 27 120 4.49389
126 26 120 4.48646
126 25 120 4.43852
126 24 120 4.44852
126 23 120 4.46862
126 22 120 4.49055
126 21 120 4.52815
126 20 120 4.55194
126 19 120 4.55284
126 18 120 4.54469
126 17 120 4.53955
126 16 120 4.54971
126 15 120 4.58504
126 14 120 4.61403
126 13 120 4.63065
126 12 120 4.64197
126 11 120 4.63616
126 10 120 4.58705
126 9 120 4.49893
126 8 120 4.43118
126 7 120 4.44019
126 6 120 4.5042
126 5 120 4.56312
126 4 120 4.60123
126 3 120 4.59081
126 2 120 4.57103
126 1 120 4.57507
126 0 120 4.62304
126 -1 120 4.59087
126 -2 120 4.61371
126 -3 120 4.5467
126 -4 120 4.51732
126 -5 120 4.50932
126 -6 120 4.5046
126 -7 120 4.5348
126 -8 120 4.54866
126 -9 120 4.53208
126 -10 120 4.52624
126 -11 120 4.4959
126 -12 120 4.507
127 30 120 4.507
127 29 120 4.51282
127 28 120 4.50701
127 27 120 4.48897
127 26 120 4.45681
127 25 120 4.45043
127 24 120 4.49094
127 23 120 4.50951
127 22 120 4.53164
127 21 120 4.54772
127 20 120 4.55231
127 19 120 4.54915
127 18 120 4.55681
127 17 120 4.57308
127 16 120 4.57771
127 15 120 4.5857
127 14 120 4.59228
127 13 120 4.61166
127 12 120 4.63185
127 11 120 4.6382
127 10 120 4.6227
127 9 120 4.57743
127 8 120 4.54153
127 7 120 4.54488
127 6 120 4.57315
127 5 120 4.62643
127 4 120 4.67988
127 3 120 4.66189
127 2 120 4.65032
127 1 120 4.6577
127 0 120 4.65486
127 -1 120 4.58559
127 -2 120 4.63264
127 -3 120 4.57917
127 -4 120 4.55563
127 -5 120 4.52003
127 -6 120 4.48651
127 -7 120 4.49146
127 -8 120 4.49553
127 -9 120 4.48641
127 -10 120 4.49975
127 -11 120 4.50174
127 -12 120 4.507
128 30 120 4.507
128 29 120 4.50978
128 28 120 4.49573
128 27 120 4.46859
128 26 120 4.46224
128 25 120 4.49155
128 24 120 4.51811
128 23 120 4.52617
128 22 120 4.53705
128 21 120 4.54897
128 20 120 4.5605
128 19 120 4.56538
128 18 120 4.57726
128 17 120 4.59563
128 16 120 4.60102
128 15 120 4.59624
128 14 120 4.58434
128 13 120 4.58424
128 12 120 4.59349
128 11 120 4.60078
128 10 120 4.60774
128 9 120 4.60162
128 8 120 4.58707
128 7 120 4.60531
128 6 120 4.63286
128 5 120 4.66419
128 4 120 4.70954
128 3 120 4.71328
128 2 120 4.69221
128 1 120 4.65924
128 0 120 4.62516
128 -1 120 4.54844
128 -2 120 4.60545
128 -3 120 4.61968
128 -4 120 4.59855
128 -5 120 4.5198
128 -6 120 4.47543
128 -7 120 4.4713
128 -8 120 4.46605
128 -9 120 4.46567
128 -10 120 4.48515
128 -11 120 4.50339
128 -12 120 4.507
129 30 120 4.507
129 29 120 4.49881
129 28 120 4.47526
129 27 120 4.4702
129 26 120 4.50349
129 25 120 4.51766
129 24 120 4.52572
129 23 120 4.54045
129 22 120 4.55109
129 21 120 4.56144
129 20 120 4.5683
129 19 120 4.57136
129 18 120 4.57797
129 17 120 4.58913
129 16 120 4.59728
129 15 120 4.59479
129 14 120 4.58689
129 13 120 4.58273
129 12 120 4.58382
129 11 120 4.58596
129 10 120 4.58986
129 9 120 4.59209
129 8 120 4.5808
129 7 120 4.5903
129 6 120 4.61216
129 5 120 4.63492
129 4 120 4.65804
129 3 120 4.64749
129 2 120 4.63392
129 1 120 4.58585
129 0 120 4.53413
129 -1 120 4.49344
129 -2 120 4.57402
129 -3 120 4.65769
129 -4 120 4.6704
129 -5 120 4.53147
129 -6 120 4.47031
129 -7 120 4.4819
129 -8 120 4.48844
129 -9 120 4.501
129 -10 120 4.49878
129 -11 120 4.50826
129 -12 120 4.507
130 30 120 4.507
130 29 120 4.50026
130 28 120 4.47955
130 27 120 4.50309
130 26 120 4.52626
130 25 120 4.52803
130 24 120 4.52972
130 23 120 4.5536
130 22 120 4.56452
130 21 120 4.56955
130 20 120 4.56854
130 19 120 4.56777
130 18 120 4.56886
130 17 120 4.57112
130 16 120 4.57569
130 15 120 4.5805
130 14 120 4.58528
130 13 120 4.58941
130 12 120 4.59208
130 11 120 4.59309
130 10 120 4.59405
130 9 120 4.5961
130 8 120 4.58579
130 7 120 4.58317
130 6 120 4.58416
130 5 120 4.58137
130 4 120 4.58333
130 3 120 4.56788
130 2 120 4.56701
130 1 120 4.50797
130 0 120 4.43496
130 -1 120 4.39825
130 -2 120 4.49678
130 -3 120 4.65255
130 -4 120 4.74722
130 -5 120 4.61187
130 -6 120 4.50883
130 -7 120 4.52541
130 -8 120 4.54603
130 -9 120 4.56784
130 -10 120 4.53174
130 -11 120 4.51559
130 -12 120 4.507
131 30 120 4.507
131 29 120 4.50645
131 28 120 4.49602
131 27 120 4.52838
131 26 120 4.51433
131 25 120 4.51823
131 24 120 4.52557
131 23 120 4.55657
131 22 120 4.56085
131 21 120 4.56593
131 20 120 4.56645
131 19 120 4.56509
131 18 120 4.56233
131 17 120 4.5592
131 16 120 4.55785
131 15 120 4.56519
131 14 120 4.57762
131 13 120 4.5878
131 12 120 4.59525
131 11 120 4.59767
131 10 120 4.59925
131 9 120 4.59662
131 8 120 4.58017
131 7 120 4.57543
131 6 120 4.57083
131 5 120 4.55153
131 4 120 4.53634
131 3 120 4.51917
131 2 120 4.51914
131 1 120 4.47673
131 0 120 4.41246
131 -1 120 4.35642
131 -2 120 4.39967
131 -3 120 4.53672
131 -4 120 4.69658
131 -5 120 4.65914
131 -6 120 4.59742
131 -7 120 4.5834
131 -8 120 4.60873
131 -9 120 4.62823
131 -10 120 4.56283
131 -11 120 4.52181
131 -12 120 4.507
132 30 120 4.507
132 29 120 4.49064
132 28 120 4.47097
132 27 120 4.52542
132 26 120 4.51169
132 25 120 4.51518
132 24 120 4.52186
132 23 120 4.5547
132 22 120 4.55239
132 21 120 4.55516
132 20 120 4.55822
132 19 120 4.55797
132 18 120 4.55356
132 17 120 4.54926
132 16 120 4.54603
132 15 120 4.54862
132 14 120 4.56117
132 13 120 4.57194
132 12 120 4.58459
132 11 120 4.58913
132 10 120 4.5904
132 9 120 4.57977
132 8 120 4.5576
132 7 120 4.54878
132 6 120 4.5416
132 5 120 4.52428
132 4 120 4.51808
132 3 120 4.51902
132 2 120 4.52423
132 1 120 4.50595
132 0 120 4.45299
132 -1 120 4.37817
132 -2 120 4.37726
132 -3 120 4.44047
132 -4 120 4.56536
132 -5 120 4.58211
132 -6 120 4.58085
132 -7 120 4.59413
132 -8 120 4.63812
132 -9 120 4.63854
132 -10 120 4.56621
132 -11 120 4.52059
132 -12 120 4.507
133 30 120 4.507
133 29 120 4.4876
133 28 120 4.4541
133 27 120 4.51212
133 26 120 4.51314
133 25 120 4.51693
133 24 120 4.52025
133 23 120 4.54212
133 22 120 4.54721
133 21 120 4.54593
133 20 120 4.54887
133 19 120 4.54789
133 18 120 4.54023
133 17 120 4.53461
133 16 120 4.53376
133 15 120 4.53049
133 14 120 4.5417
133 13 120 4.54815
133 12 120 4.5631
133 11 120 4.56941
133 10 120 4.56587
133 9 120 4.55106
133 8 120 4.5345
133 7 120 4.52155
133 6 120 4.51622
133 5 120 4.50994
133 4 120 4.51541
133 3 120 4.53669
133 2 120 4.55202
133 1 120 4.55158
133 0 120 4.51377
133 -1 120 4.43213
133 -2 120 4.4032
133 -3 120 4.41681
133 -4 120 4.49083
133 -5 120 4.52518
133 -6 120 4.53123
133 -7 120 4.54529
133 -8 120 4.58065
133 -9 120 4.57846
133 -10 120 4.5357
133 -11 120 4.512
133 -12 120 4.507
134 30 120 4.507
134 29 120 4.49222
134 28 120 4.45969
134 27 120 4.50167
134 26 120 4.50879
134 25 120 4.51311
134 24 120 4.52012
134 23 120 4.52438
134 22 120 4.54151
134 21 120 4.54321
134 20 120 4.54354
134 19 120 4.54107
134 18 120 4.52839
134 17 120 4.51825
134 16 120 4.51557
134 15 120 4.5087
134 14 120 4.51607
134 13 120 4.516
134 12 120 4.53227
134 11 120 4.53995
134 10 120 4.53196
134 9 120 4.51857
134 8 120 4.50641
134 7 120 4.50437
134 6 120 4.51537
134 5 120 4.51484
134 4 120 4.52111
134 3 120 4.54032
134 2 120 4.56064
134 1 120 4.56562
134 0 120 4.54707
134 -1 120 4.48918
134 -2 120 4.45258
134 -3 120 4.43577
134 -4 120 4.46286
134 -5 120 4.48879
134 -6 120 4.48908
134 -7 120 4.49976
134 -8 120 4.51411
134 -9 120 4.51255
134 -10 120 4.49802
134 -11 120 4.50313
134 -12 120 4.507
135 30 120 4.507
135 29 120 4.49542
135 28 120 4.47335
135 27 120 4.49861
135 26 120 4.50748
135 25 120 4.51739
135 24 120 4.52464
135 23 120 4.51567
135 22 120 4.52995
135 21 120 4.5356
135 20 120 4.53485
135 19 120 4.53206
135 18 120 4.51729
135 17 120 4.50543
135 16 120 4.50437
135 15 120 4.50259
135 14 120 4.50386
135 13 120 4.4979
135 12 120 4.50829
135 11 120 4.5138
135 10 120 4.50705
135 9 120 4.49976
135 8 120 4.49254
135 7 120 4.50394
135 6 120 4.52098
135 5 120 4.52173
135 4 120 4.5282
135 3 120 4.53458
135 2 120 4.54797
135 1 120 4.55121
135 0 120 4.54055
135 -1 120 4.51259
135 -2 120 4.4944
135 -3 120 4.4674
135 -4 120 4.4619
135 -5 120 4.47131
135 -6 120 4.47231
135 -7 120 4.48041
135 -8 120 4.48506
135 -9 120 4.48337
135 -10 120 4.48183
135 -11 120 4.50025
135 -12 120 4.507
136 30 120 4.507
136 29 120 4.507
136 28 120 4.49542
136 27 120 4.50569
136 26 120 4.50634
136 25 120 4.50884
136 24 120 4.51149
136 23 120 4.50397
136 22 120 4.50932
136 21 120 4.50995
136 20 120 4.50935
136 19 120 4.50989
136 18 120 4.50577
136 17 120 4.5031
136 16 120 4.5039
136 15 120 4.50315
136 14 120 4.5039
136 13 120 4.5003
136 12 120 4.50394
136 11 120 4.50558
136 10 120 4.50343
136 9 120 4.50269
136 8 120 4.50014
136 7 120 4.50471
136 6 120 4.51049
136 5 120 4.50863
136 4 120 4.51045
136 3 120 4.50972
136 2 120 4.51349
136 1 120 4.51462
136 0 120 4.51488
136 -1 120 4.51057
136 -2 120 4.51061
136 -3 120 4.50172
136 -4 120 4.49868
136 -5 120 4.50095
136 -6 120 4.49967
136 -7 120 4.50196
136 -8 120 4.50207
136 -9 120 4.50114
136 -10 120 4.50015
136 -11 120 4.507
136 -12 120 4.507
137 30 120 4.507
137 29 120 4.507
137 28 120 4.507
137 27 120 4.507
137 26 120 4.507
137 25 120 4.507
137 24 120 4.507
137 23 120 4.507
137 22 120 4.507
137 21 120 4.507
137 20 120 4.507
137 19 120 4.507
137 18 120 4.507
137 17 120 4.507
137 16 120 4.507
137 15 120 4.507
137 14 120 4.507
137 13 120 4.507
137 12 120 4.507
137 11 120 4.507
137 10 120 4.507
137 9 120 4.507
137 8 120 4.507
137 7 120 4.507
137 6 120 4.507
137 5 120 4.507
137 4 120 4.507
137 3 120 4.507
137 2 120 4.507
137 1 120 4.507
137 0 120 4.507
137 -1 120 4.507
137 -2 120 4.507
137 -3 120 4.507
137 -4 120 4.507
137 -5 120 4.507
137 -6 120 4.507
137 -7 120 4.507
137 -8 120 4.507
137 -9 120 4.507
137 -10 120 4.507
137 -11 120 4.507
137 -12 120 4.507
95 30 140 4.5111
95 29 140 4.5111
95 28 140 4.5111
95 27 140 4.5111
95 26 140 4.5111
95 25 140 4.5111
95 24 140 4.5111
95 23 140 4.5111
95 22 140 4.5111
95 21 140 4.5111
95 20 140 4.5111
95 19 140 4.5111
95 18 140 4.5111
95 17 140 4.5111
95 16 140 4.5111
95 15 140 4.5111
95 14 140 4.5111
95 13 140 4.5111
95 12 140 4.5111
95 11 140 4.5111
95 10 140 4.5111
95 9 140 4.5111
95 8 140 4.5111
95 7 140 4.5111
95 6 140 4.5111
95 5 140 4.5111
95 4 140 4.5111
95 3 140 4.5111
95 2 140 4.5111
95 1 140 4.5111
95 0 140 4.5111
95 -1 140 4.5111
95 -2 140 4.5111
95 -3 140 4.5111
95 -4 140 4.5111
95 -5 140 4.5111
95 -6 140 4.5111
95 -7 140 4.5111
95 -8 140 4.5111
95 -9 140 4.5111
95 -10 140 4.5111
95 -11 140 4.5111
95 -12 140 4.5111
96 30 140 4.5111
96 29 140 4.5111
96 28 140 4.52969
96 27 140 4.52658
96 26 140 4.52158
96 25 140 4.51742
96 24 140 4.51465
96 23 140 4.51356
96 22 140 4.51294
96 21 140 4.5127
96 20 140 4.51123
96 19 140 4.5095
96 18 140 4.50684
96 17 140 4.50696
96 16 140 4.50777
96 15 140 4.50784
96 14 140 4.50738
96 13 140 4.50696
96 12 140 4.50676
96 11 140 4.50676
96 10 140 4.50645
96 9 140 4.5054
96 8 140 4.5027
96 7 140 4.49849
96 6 140 4.49241
96 5 140 4.4878
96 4 140 4.49401
96 3 140 4.50753
96 2 140 4.51593
96 1 140 4.5194
96 0 140 4.51992
96 -1 140 4.5206
96 -2 140 4.52077
96 -3 140 4.52087
96 -4 140 4.52089
96 -5 140 4.52119
96 -6 140 4.52085
96 -7 140 4.51978
96 -8 140 4.51809
96 -9 140 4.51609
96 -10 140 4.51408
96 -11 140 4.5111
96 -12 140 4.5111
97 30 140 4.5111
97 29 140 4.52969
97 28 140 4.58746
97 27 140 4.56951
97 26 140 4.5342
97 25 140 4.50247
97 24 140 4.48093
97 23 140 4.46892
97 22 140 4.46192
97 21 140 4.45778
97 20 140 4.45019
97 19 140 4.44033
97 18 140 4.42893
97 17 140 4.42929
97 16 140 4.43468
97 15 140 4.43971
97 14 140 4.44517
97 13 140 4.45315
97 12 140 4.46118
97 11 140 4.46608
97 10 140 4.46448
97 9 140 4.45537
97 8 140 4.43724
97 7 140 4.41309
97 6 140 4.38833
97 5 140 4.38118
97 4 140 4.41861
97 3 140 4.492
97 2 140 4.55756
97 1 140 4.59985
97 0 140 4.62082
97 -1 140 4.63419
97 -2 140 4.64362
97 -3 140 4.65157
97 -4 140 4.65716
97 -5 140 4.65927
97 -6 140 4.65437
97 -7 140 4.64196
97 -8 140 4.62139
97 -9 140 4.59393
97 -10 140 4.55864
97 -11 140 4.51408
97 -12 140 4.5111
98 30 140 4.5111
98 29 140 4.5312
98 28 140 4.59691
98 27 140 4.55926
98 26 140 4.50392
98 25 140 4.46206
98 24 140 4.43715
98 23 140 4.42473
98 22 140 4.41777
98 21 140 4.41577
98 20 140 4.40846
98 19 140 4.38813
98 18 140 4.36036
98 17 140 4.36347
98 16 140 4.37703
98 15 140 4.3861
98 14 140 4.39251
98 13 140 4.40217
98 12 140 4.4167
98 11 140 4.42614
98 10 140 4.42329
98 9 140 4.40465
98 8 140 4.36944
98 7 140 4.32495
98 6 140 4.28676
98 5 140 4.28548
98 4 140 4.363
98 3 140 4.4958
98 2 140 4.59122
98 1 140 4.62821
98 0 140 4.63697
98 -1 140 4.64644
98 -2 140 4.65927
98 -3 140 4.67424
98 -4 140 4.68451
98 -5 140 4.68664
98 -6 140 4.67799
98 -7 140 4.65781
98 -8 140 4.62813
98 -9 140 4.59345
98 -10 140 4.55609
98 -11 140 4.51156
98 -12 140 4.5111
99 30 140 4.5111
99 29 140 4.52825
99 28 140 4.58427
99 27 140 4.52883
99 26 140 4.46059
99 25 140 4.4159
99 24 140 4.39016
99 23 140 4.37496
99 22 140 4.36542
99 21 140 4.37277
99 20 140 4.37798
99 19 140 4.35164
99 18 140 4.30236
99 17 140 4.31173
99 16 140 4.33273
99 15 140 4.33876
99 14 140 4.33943
99 13 140 4.35147
99 12 140 4.38062
99 11 140 4.40191
99 10 140 4.40213
99 9 140 4.37835
99 8 140 4.33264
99 7 140 4.28526
99 6 140 4.26942
99 5 140 4.30674
99 4 140 4.3913
99 3 140 4.52444
99 2 140 4.61516
99 1 140 4.61371
99 0 140 4.60798
99 -1 140 4.6107
99 -2 140 4.61218
99 -3 140 4.6264
99 -4 140 4.64073
99 -5 140 4.64446
99 -6 140 4.63686
99 -7 140 4.61808
99 -8 140 4.59225
99 -9 140 4.56539
99 -10 140 4.54011
99 -11 140 4.5098
99 -12 140 4.5111
100 30 140 4.5111
100 29 140 4.52809
100 28 140 4.57807
100 27 140 4.51527
100 26 140 4.43822
100 25 140 4.38249
100 24 140 4.34198
100 23 140 4.30541
100 22 140 4.27508
100 21 140 4.29843
100 20 140 4.34065
100 19 140 4.35458
100 18 140 4.35523
100 17 140 4.37287
100 16 140 4.35926
100 15 140 4.32588
100 14 140 4.29678
100 13 140 4.30245
100 12 140 4.35852
100 11 140 4.4093
100 10 140 4.42803
100 9 140 4.41063
100 8 140 4.36762
100 7 140 4.33551
100 6 140 4.34821
100 5 140 4.38283
100 4 140 4.41486
100 3 140 4.48021
100 2 140 4.56607
100 1 140 4.56402
100 0 140 4.56298
100 -1 140 4.57868
100 -2 140 4.56572
100 -3 140 4.56685
100 -4 140 4.5784
100 -5 140 4.5858
100 -6 140 4.58485
100 -7 140 4.57295
100 -8 140 4.5555
100 -9 140 4.53959
100 -10 140 4.52683
100 -11 140 4.50927
100 -12 140 4.5111
101 30 140 4.5111
101 29 140 4.52745
101 28 140 4.57028
101 27 140 4.50693
101 26 140 4.4258
101 25 140 4.36044
101 24 140 4.3058
101 23 140 4.2452
101 22 140 4.19638
101 21 140 4.21706
101 20 140 4.26019
101 19 140 4.2929
101 18 140 4.36973
101 17 140 4.43364
101 16 140 4.39703
101 15 140 4.33359
101 14 140 4.28374
101 13 140 4.26858
101 12 140 4.32936
101 11 140 4.39734
101 10 140 4.43144
101 9 140 4.43195
101 8 140 4.40524
101 7 140 4.37289
101 6 140 4.3702
101 5 140 4.38454
