124.167 5.167 290.096 265.336
124.167 5 302.565 275.88
124.167 4.833 295.55 285.874
124.167 4.667 299.329 294.653
124.167 4.5 301.747 290.41
124.167 4.333 305.467 294.641
124.167 4.167 301.383 300.201
124.167 4 294.19 300.285
124.167 3.833 296.923 300.642
124.167 3.667 293.876 296.186
124.167 3.5 287.796 290.936
124.167 3.333 285.601 296.838
124.167 3.167 274.858 296.405
124.167 3 280.053 289.038
124.167 2.833 278.172 279.792
124.167 2.667 279.922 262.367
124.167 2.5 278.593 258.094
124.167 2.333 274.641 262.721
124.167 2.167 261.282 252.131
124.167 2 245.513 235.722
124.167 1.833 225.119 214.287
124.167 1.667 183.878 178.077
124.167 1.5 135.696 132.104
124.167 1.333 101.958 95.2724
124.167 1.167 47.1667 76.9123
124.167 1 22.5157 65.4681
124.167 0.833 56.3663 59.1399
124.167 0.667 55.8295 56.362
124.167 0.5 57.6148 58.1538
124.167 0.333 65.2642 61.6118
124.167 0.167 74.741 53.5693
124.167 0 69.9934 47.0838
124.167 -0.167 74.0212 36.4676
124.167 -0.333 46.9088 18.5393
124.167 -0.5 -32.7785 -41.203
124.167 -0.667 -110.016 -95.1629
124.167 -0.833 -142.518 -115.393
124.167 -1 -128.978 -115.603
124.167 -1.167 -94.9658 -97.4493
124.167 -1.333 -60.958 -57.7544
124.167 -1.5 -10.27 -19.0782
124.167 -1.667 28.2727 25.8715
124.167 -1.833 47.6172 57.7806
124.167 -2 65.3818 82.5528
124.167 -2.167 138.699 110.191
124.167 -2.333 181.883 150.561
124.167 -2.5 195.446 190.959
124.167 -2.667 217.361 227.748
124.167 -2.833 252.285 239.353
124.167 -3 259.692 244.642
124.167 -3.167 258.399 251.722
124.167 -3.333 247.576 256.912
124.167 -3.5 244.064 262.862
124.167 -3.667 234.558 267.767
124.167 -3.833 232.056 266.772
124.167 -4 236.843 261.084
124.167 -4.167 250.468 253.903
124.167 -4.333 262.001 234.713
124.167 -4.5 244.19 199.708
124.167 -4.667 224.517 166.017
124.167 -4.833 205.683 147.55
124.167 -5 157.862 133.278
124.167 -5.167 62.0079 121.894
124.167 -5.333 81.5271 101.926
124.167 -5.5 41.3821 77.2249
124.167 -5.667 4.73107 59.5907
124.167 -5.833 38.9972 60.503
124.167 -6 72.9405 65.2632
124.167 -6.167 126.412 79.6344
124.167 -6.333 123.016 100.335
124.167 -6.5 161.488 133.648
124.167 -6.667 171.444 167.596
124.167 -6.833 169.407 184.526
124.167 -7 188.81 190.673
124.167 -7.167 181.199 189.585
124.167 -7.333 183.035 178.633
124.167 -7.5 173.521 160.096
124.167 -7.667 157.427 138.061
124.167 -7.833 134.551 108.454
124.167 -8 82.2739 85.5671
124.167 -8.167 67.8427 67.3559
124.167 -8.333 46.3867 49.4474
124.167 -8.5 17.4031 52.5855
124.167 -8.667 70.9904 51.7806
124.167 -8.833 53.7761 34.814
124.167 -9 51.3644 22.7969
124.167 -9.167 4.00949 11.0521
124.167 -9.333 -5.11888 -4.40578
124.167 -9.5 -29.5582 -37.235
124.167 -9.667 -77.3085 -74.1268
124.167 -9.833 -101.569 -97.86
124.167 -10 -134.732 -106.008
124.333 30 -89.1381 -11.1535
124.333 29.833 -91.5457 -14.1855
124.333 29.667 -102.533 -27.9394
124.333 29.5 -95.3207 -40.9528
124.333 29.333 -96.4903 -57.2204
124.333 29.167 -103.944 -81.7403
124.333 29 -104.202 -102.808
124.333 28.833 -100.756 -116.139
124.333 28.667 -91.9028 -118.091
124.333 28.5 -96.4231 -112.145
124.333 28.333 -89.4645 -96.4168
124.333 28.167 -90.0416 -96.632
124.333 28 -94.1054 -89.3745
124.333 27.833 -92.4855 -81.2487
124.333 27.667 -90.9682 -71.03
124.333 27.5 -88.7883 -84.721
124.333 27.333 -84.054 -84.8398
124.333 27.167 -84.3752 -102.393
124.333 27 -81.0341 -97.109
124.333 26.833 -80.9955 -84.627
124.333 26.667 -77.3879 -59.2239
124.333 26.5 -72.7696 -59.3038
124.333 26.333 -65.0247 -77.9553
124.333 26.167 -55.0533 -36.6378
124.333 26 -19.7061 -23.0105
124.333 25.833 3.91699 -10.6954
124.333 25.667 36.5401 -1.48227
124.333 25.5 50.7467 24.6413
124.333 25.333 62.0878 56.1663
124.333 25.167 60.2455 44.6486
124.333 25 40.268 44.3615
124.333 24.833 22.8489 39.2808
124.333 24.667 4.81638 31.6593
124.333 24.5 30.8366 3.62555
124.333 24.333 -0.470595 -34.5008
124.333 24.167 3.7672 -6.09962
124.333 24 3.26694 3.29747
124.333 23.833 -0.604628 21.5235
124.333 23.667 51.7599 37.9691
124.333 23.5 102.353 98.2527
124.333 23.333 153.637 160.893
124.333 23.167 196.013 200.605
124.333 23 231.396 225.485
124.333 22.833 258.549 242.162
124.333 22.667 269.014 253.547
124.333 22.5 275.406 266.025
124.333 22.333 284.044 282.563
124.333 22.167 282.195 294.015
124.333 22 283.535 296.713
124.333 21.833 304.602 297.286
124.333 21.667 292.669 289.09
124.333 21.5 296.88 288.667
124.333 21.333 285.233 303.547
124.333 21.167 291.004 300.508
124.333 21 290.558 299.731
124.333 20.833 298.499 298.853
124.333 20.667 296.227 295.985
124.333 20.5 295.566 289.687
124.333 20.333 300.22 297.586
124.333 20.167 300.15 299.509
124.333 20 299.925 298.672
124.333 19.833 294.333 300.112
124.333 19.667 284.839 297.595
124.333 19.5 294.573 294.634
124.333 19.333 288.542 281.618
124.333 19.167 284.718 299.272
124.333 19 292.279 295.342
124.333 18.833 290.166 289.607
124.333 18.667 284.594 274.788
124.333 18.5 291.162 275.699
124.333 18.333 275.08 279.015
124.333 18.167 265.773 267.087
124.333 18 244.268 255.97
124.333 17.833 218.685 243.648
124.333 17.667 198.695 226.658
124.333 17.5 186.981 204.39
124.333 17.333 176.472 186.976
124.333 17.167 169.073 183.208
124.333 17 159.446 175.803
124.333 16.833 158.152 172.752
124.333 16.667 158.399 164.891
124.333 16.5 144.044 169.029
124.333 16.333 165.217 183.727
124.333 16.167 171.683 183.327
124.333 16 157.9 183.314
124.333 15.833 153.605 181.227
124.333 15.667 182.081 174.527
124.333 15.5 168.27 155.259
124.333 15.333 168.246 142.555
124.333 15.167 156.548 134.06
124.333 15 126.856 127.265
124.333 14.833 125.928 119.382
124.333 14.667 118.528 105.039
124.333 14.5 97.9244 86.2911
124.333 14.333 68.9928 65.1518
124.333 14.167 71.9731 58.4433
124.333 14 63.9059 49.1646
124.333 13.833 42.062 37.095
124.333 13.667 26.9829 15.24
124.333 13.5 -3.89175 1.09114
124.333 13.333 -6.60617 -9.35957
124.333 13.167 -6.50583 -24.1724
124.333 13 -31.1367 -29.4783
124.333 12.833 5.38385 -32.2176
124.333 12.667 -17.5147 -33.0425
124.333 12.5 -5.96237 -35.1331
124.333 12.333 55.1936 -9.97132
124.333 12.167 -41.6242 -28.7892
124.333 12 -25.2813 -24.674
124.333 11.833 -40.935 -23.1611
124.333 11.667 -48.4597 -11.2746
124.333 11.5 -52.2215 -30.5022
124.333 11.333 -52.2466 -53.784
124.333 11.167 -20.8104 -33.8955
124.333 11 -17.5974 -31.7944
124.333 10.833 -28.1437 -32.4179
124.333 10.667 -38.6392 -41.8521
124.333 10.5 26.2911 -29.0176
124.333 10.333 7.11475 -3.52736
124.333 10.167 21.7207 -17.1674
124.333 10 -17.4379 -16.7705
124.333 9.833 -1.3795 -19.5213
124.333 9.667 -10.8488 -16.314
124.333 9.5 -1.54957 -23.0202
124.333 9.333 -4.8138 -16.536
124.333 9.167 -14.7185 -18.9597
124.333 9 -35.5479 -22.233
124.333 8.833 -54.5379 -29.3995
124.333 8.667 -36.7762 -41.7414
124.333 8.5 -1.6459 -45.0223
124.333 8.333 -4.77647 -29.9105
124.333 8.167 -40.6665 -43.3725
124.333 8 -62.0573 -42.3756
124.333 7.833 -50.6513 -40.8134
124.333 7.667 -46.2813 -28.0966
124.333 7.5 -53.7461 -31.4912
124.333 7.333 -13.6026 -28.1848
124.333 7.167 17.5498 -3.42102
124.333 7 20.0082 10.5452
124.333 6.833 61.5345 25.6246
124.333 6.667 65.7525 43.7901
124.333 6.5 54.1785 65.5108
124.333 6.333 92.5479 70.8074
124.333 6.167 106.757 112.731
124.333 6 143.722 130.685
124.333 5.833 106.767 149.404
124.333 5.667 122.027 162.442
124.333 5.5 174.037 196.555
124.333 5.333 240.267 236.341
124.333 5.167 276.1 243.025
124.333 5 292.393 255.096
124.333 4.833 293.665 266.419
124.333 4.667 294.524 287.503
124.333 4.5 298.061 275.668
124.333 4.333 295.27 279.653
124.333 4.167 294.543 287.426
124.333 4 295.625 288.682
124.333 3.833 292.669 289.78
124.333 3.667 286.979 285.114
124.333 3.5 278.997 280.586
124.333 3.333 275.859 273.283
124.333 3.167 270.3 285.051
124.333 3 273.206 277.291
124.333 2.833 281.674 267.408
124.333 2.667 278.328 237.842
124.333 2.5 267.015 243.953
124.333 2.333 256.233 254.464
124.333 2.167 244.989 237.695
124.333 2 229.02 222.09
124.333 1.833 204.449 202.329
124.333 1.667 161.636 174.794
124.333 1.5 127.609 126.637
124.333 1.333 100.867 52.2775
124.333 1.167 47.2638 80.154
124.333 1 67.3289 70.4972
124.333 0.833 64.8225 64.4579
124.333 0.667 39.7893 18.1603
124.333 0.5 75.3043 60.8568
124.333 0.333 49.8874 94.4732
124.333 0.167 96.4078 53.108
124.333 0 85.2234 45.4248
124.333 -0.167 104.982 33.685
124.333 -0.333 81.0192 45.7812
124.333 -0.5 -14.75 -46.7993
124.333 -0.667 -92.8003 -125.448
124.333 -0.833 -130.558 -120.295
124.333 -1 -128.299 -119.432
124.333 -1.167 -94.4386 -99.6547
124.333 -1.333 -55.6554 -81.4759
124.333 -1.5 -4.24785 -15.3353
124.333 -1.667 49.384 32.1529
124.333 -1.833 69.346 71.0786
124.333 -2 71.5172 97.9497
124.333 -2.167 158.86 126.112
124.333 -2.333 196.248 162.548
124.333 -2.5 201.379 203.995
124.333 -2.667 232.994 240.373
124.333 -2.833 250.947 249.85
124.333 -3 261.91 254.256
124.333 -3.167 267.644 260.619
124.333 -3.333 262.646 265.953
124.333 -3.5 249.902 269.804
124.333 -3.667 237.769 277.396
124.333 -3.833 238.61 274.254
124.333 -4 242.121 268.279
124.333 -4.167 238.755 260.959
124.333 -4.333 242.156 245.29
124.333 -4.5 241.063 207.673
124.333 -4.667 243.198 175.234
124.333 -4.833 232.472 157.393
124.333 -5 200.361 142.752
124.333 -5.167 107.5 130.411
124.333 -5.333 62.3433 108.141
124.333 -5.5 46.2968 81.6182
124.333 -5.667 9.18645 56.1753
124.333 -5.833 16.8102 62.611
124.333 -6 31.9788 66.9077
124.333 -6.167 107.691 80.8265
124.333 -6.333 151.096 90.5908
124.333 -6.5 160.49 133.684
124.333 -6.667 180.335 171.184
124.333 -6.833 184.611 185.599
124.333 -7 193.816 191.949
124.333 -7.167 189.171 190.929
124.333 -7.333 186.426 184.697
124.333 -7.5 172.167 160.995
124.333 -7.667 165.216 123.089
124.333 -7.833 126.479 110.223
124.333 -8 67.1303 87.5116
124.333 -8.167 11.7204 68.6282
124.333 -8.333 38.0955 17.9787
124.333 -8.5 56.401 48.1021
124.333 -8.667 73.3356 54.9614
124.333 -8.833 50.3221 26.5305
124.333 -9 50.2441 13.6347
124.333 -9.167 -0.422255 2.00859
124.333 -9.333 -13.4044 5.63716
124.333 -9.5 -60.6915 -45.8159
124.333 -9.667 -88.3396 -90.368
124.333 -9.833 -100.419 -104.151
124.333 -10 -142.58 -110.739
124.5 30 -92.1856 -11.1535
124.5 29.833 -95.8088 -14.2077
124.5 29.667 -91.934 -27.8265
124.5 29.5 -92.7121 -40.6283
124.5 29.333 -100.147 -57.5182
124.5 29.167 -97.1584 -81.1928
124.5 29 -102.452 -102.017
124.5 28.833 -105.784 -115.621
124.5 28.667 -93.9282 -118.346
124.5 28.5 -95.6371 -112.549
124.5 28.333 -94.9742 -102.527
124.5 28.167 -90.9878 -97.9599
124.5 28 -91.9385 -90.829
124.5 27.833 -89.2146 -81.3797
124.5 27.667 -86.3731 -72.3828
124.5 27.5 -84.4044 -84.6484
124.5 27.333 -83.2871 -99.9852
124.5 27.167 -80.8529 -101.03
124.5 27 -82.7344 -95.2454
124.5 26.833 -75.2337 -81.9933
124.5 26.667 -79.5012 -58.4328
124.5 26.5 -66.4499 -45.3263
124.5 26.333 -61.0751 -32.9066
124.5 26.167 -32.9221 -14.3487
124.5 26 -11.9962 -1.70699
124.5 25.833 19.7419 8.74577
124.5 25.667 36.1828 21.7107
124.5 25.5 58.0324 29.5264
124.5 25.333 65.4124 33.9189
124.5 25.167 53.325 35.7879
124.5 25 19.1461 34.7481
124.5 24.833 32.218 29.2361
124.5 24.667 20.5799 18.7513
124.5 24.5 15.8921 3.62257
124.5 24.333 -4.83151 -7.25801
124.5 24.167 10.3916 3.3509
124.5 24 -5.30018 14.4746
124.5 23.833 14.8436 32.5256
124.5 23.667 65.9814 59.1348
124.5 23.5 110.383 111.709
124.5 23.333 171.072 167.305
124.5 23.167 207.077 210.809
124.5 23 235.927 235.276
124.5 22.833 254.808 251.006
124.5 22.667 269.969 260.65
124.5 22.5 279.335 270.257
124.5 22.333 284.493 280.261
124.5 22.167 285.221 291.441
124.5 22 284.912 293.19
124.5 21.833 292.648 293.802
124.5 21.667 279.937 287.653
124.5 21.5 294.603 287.317
124.5 21.333 285.139 293.226
124.5 21.167 290.495 299.5
124.5 21 294.544 296.824
124.5 20.833 318.551 295.975
124.5 20.667 305.554 291.36
124.5 20.5 305.203 288.074
124.5 20.333 301.475 292.547
124.5 20.167 297.691 296.603
124.5 20 292.656 294.151
124.5 19.833 286.087 296.704
124.5 19.667 280.641 291.74
124.5 19.5 284.063 290.747
124.5 19.333 291.551 295.985
124.5 19.167 297.391 299.031
124.5 19 302.212 294.57
124.5 18.833 293.968 289.081
124.5 18.667 287.271 278.358
124.5 18.5 277.667 271.817
124.5 18.333 277.821 270.578
124.5 18.167 255.508 262.33
124.5 18 243.902 251.465
124.5 17.833 219.168 238.671
124.5 17.667 200.293 218.148
124.5 17.5 183.35 194.699
124.5 17.333 170.462 179.343
124.5 17.167 158.617 169.889
124.5 17 148.609 162.455
124.5 16.833 145.838 158.81
124.5 16.667 154.661 154.136
124.5 16.5 149.878 159.04
124.5 16.333 154.046 169.212
124.5 16.167 165.92 174.44
124.5 16 169.455 176.375
124.5 15.833 163.819 177.829
124.5 15.667 168.04 175.879
124.5 15.5 174.176 174.154
124.5 15.333 183.414 175.915
124.5 15.167 183.581 172.903
124.5 15 177.998 168.64
124.5 14.833 165.687 162.461
124.5 14.667 140.415 150.192
124.5 14.5 130.287 128.816
124.5 14.333 117.085 110.027
124.5 14.167 101.945 93.2317
124.5 14 69.004 81.2379
124.5 13.833 48.2355 67.7481
124.5 13.667 32.1924 47.4304
124.5 13.5 2.7648 19.7011
124.5 13.333 -1.2803 -6.09284
124.5 13.167 20.5626 -18.6256
124.5 13 -27.989 -25.21
124.5 12.833 -19.4059 -29.3711
124.5 12.667 -33.1876 -31.4321
124.5 12.5 -2.40832 -31.0808
124.5 12.333 39.2685 -27.2703
124.5 12.167 -5.70596 -22.2424
124.5 12 -2.14598 -18.2529
124.5 11.833 -12.3446 -16.4324
124.5 11.667 -25.3814 -14.6307
124.5 11.5 -12.0816 -22.7378
124.5 11.333 -37.7957 -31.1226
124.5 11.167 -41.6028 -26.5141
124.5 11 -22.3378 -24.9073
124.5 10.833 23.3523 -25.9236
124.5 10.667 -43.2961 -29.334
124.5 10.5 -18.1614 -27.8543
124.5 10.333 -24.8877 -25.5562
124.5 10.167 33.9861 -22.4884
124.5 10 18.2704 -23.8507
124.5 9.833 0.969392 -26.4323
124.5 9.667 -9.98532 -34.9623
124.5 9.5 -17.355 -29.0499
124.5 9.333 15.3476 -22.9211
124.5 9.167 -1.01384 -21.8048
124.5 9 -4.95967 -26.442
124.5 8.833 -21.5659 -34.7881
124.5 8.667 -26.9963 -50.3992
124.5 8.5 17.6965 -50.5551
124.5 8.333 -11.7338 -48.7595
124.5 8.167 -27.1579 -46.1634
124.5 8 -40.7164 -45.8922
124.5 7.833 -60.9139 -45.6506
124.5 7.667 -60.1697 -44.5759
124.5 7.5 -31.6045 -38.2092
124.5 7.333 -22.5455 -27.1024
124.5 7.167 -6.95839 -11.1441
124.5 7 -13.1571 0.986426
124.5 6.833 12.8111 13.5702
124.5 6.667 65.4946 32.1526
124.5 6.5 43.4956 44.4025
124.5 6.333 53.9161 61.7039
124.5 6.167 87.6662 83.0499
124.5 6 146.587 99.5285
124.5 5.833 118.261 117.432
124.5 5.667 96.4689 142.369
124.5 5.5 131.656 167.346
124.5 5.333 189.976 198.074
124.5 5.167 250.174 218.077
124.5 5 272.76 231.452
124.5 4.833 284.005 244.362
124.5 4.667 276.265 258.678
124.5 4.5 288.514 258.43
124.5 4.333 288.707 265.842
124.5 4.167 286.576 273.59
124.5 4 286.08 276.292
124.5 3.833 277.566 277.926
124.5 3.667 278.652 275.671
124.5 3.5 271.836 270.863
124.5 3.333 253.996 276.076
124.5 3.167 264.282 274.047
124.5 3 265.718 265.748
124.5 2.833 260.791 255.205
124.5 2.667 254.49 236.23
124.5 2.5 251.449 227
124.5 2.333 251.66 227.075
124.5 2.167 232.58 216.453
124.5 2 209.648 201.768
124.5 1.833 193.005 183.942
124.5 1.667 158.948 155.581
124.5 1.5 113.231 128.143
124.5 1.333 76.7126 108.758
124.5 1.167 82.951 99.174
124.5 1 93.263 91.2432
124.5 0.833 63.977 85.5502
124.5 0.667 66.3785 79.7643
124.5 0.5 91.0142 71.9774
124.5 0.333 126.364 65.8208
124.5 0.167 125.908 52.389
124.5 0 106.023 43.516
124.5 -0.167 97.8467 30.5592
124.5 -0.333 64.7409 10.6937
124.5 -0.5 -13.2773 -52.0509
124.5 -0.667 -92.4564 -106.537
124.5 -0.833 -130.692 -123.209
124.5 -1 -137.771 -121.038
124.5 -1.167 -88.5835 -99.0021
124.5 -1.333 -44.1007 -53.5178
124.5 -1.5 -23.1791 -1.96868
124.5 -1.667 70.7385 55.993
124.5 -1.833 109.074 97.1218
124.5 -2 93.9387 126.107
124.5 -2.167 117.701 154.436
124.5 -2.333 192.23 192.264
124.5 -2.5 209.783 223.741
124.5 -2.667 232.611 252.585
124.5 -2.833 257.721 260.893
124.5 -3 256.171 263.885
124.5 -3.167 266.233 269.161
124.5 -3.333 270.718 271.42
124.5 -3.5 261.67 275.528
124.5 -3.667 242.921 280.686
124.5 -3.833 248.963 280.394
124.5 -4 238.716 274.552
124.5 -4.167 245.438 267.114
124.5 -4.333 255.895 248.028
124.5 -4.5 252.959 221.163
124.5 -4.667 247.065 196.215
124.5 -4.833 236.619 179.494
124.5 -5 215.006 164.863
124.5 -5.167 151.949 151.897
124.5 -5.333 79.2419 128.658
124.5 -5.5 71.5054 98.0168
124.5 -5.667 8.03209 76.874
124.5 -5.833 46.9616 75.7902
124.5 -6 49.8008 79.2697
124.5 -6.167 104.975 92.6155
124.5 -6.333 131.352 111.506
124.5 -6.5 164.494 144.646
124.5 -6.667 185.328 180.002
124.5 -6.833 200.551 197.036
124.5 -7 193.616 203.537
124.5 -7.167 192.3 202.701
124.5 -7.333 193.314 192.615
124.5 -7.5 183.589 176.071
124.5 -7.667 164.936 156.662
124.5 -7.833 141.358 127.406
124.5 -8 81.504 104.458
124.5 -8.167 27.3534 84.5781
124.5 -8.333 27.3495 61.7957
124.5 -8.5 102.924 47.7437
124.5 -8.667 53.6628 32.1216
124.5 -8.833 73.0153 10.8888
124.5 -9 63.4274 -2.09851
124.5 -9.167 35.6713 -13.4358
124.5 -9.333 -10.7936 -27.3509
124.5 -9.5 -88.8712 -56.9659
124.5 -9.667 -95.2658 -88.9633
124.5 -9.833 -103.089 -109.484
124.5 -10 -116.059 -115.06
124.667 30 -94.1915 -11.1535
124.667 29.833 -90.508 -14.1706
124.667 29.667 -83.4134 -27.7149
124.667 29.5 -95.5966 -40.6297
124.667 29.333 -95.6787 -56.875
124.667 29.167 -92.6446 -81.061
124.667 29 -96.0073 -101.631
124.667 28.833 -97.4431 -114.692
124.667 28.667 -98.2152 -117.24
124.667 28.5 -98.525 -112.858
124.667 28.333 -95.4116 -95.5076
124.667 28.167 -94.4001 -98.9188
124.667 28 -87.3094 -91.285
124.667 27.833 -81.6132 -82.228
124.667 27.667 -82.1301 -69.0215
124.667 27.5 -79.517 -85.1319
124.667 27.333 -80.4609 -111.695
124.667 27.167 -77.7057 -100.118
124.667 27 -74.4553 -93.1763
124.667 26.833 -76.7635 -78.6705
124.667 26.667 -69.1221 -58.5129
124.667 26.5 -53.7099 -32.5676
124.667 26.333 -41.1591 -6.09911
124.667 26.167 -23.8938 6.48329
124.667 26 -2.3288 18.7478
124.667 25.833 33.484 27.118
124.667 25.667 51.4301 38.3837
124.667 25.5 58.6114 34.1732
124.667 25.333 66.2736 40.0278
124.667 25.167 55.7935 26.271
124.667 25 15.0737 23.8276
124.667 24.833 9.83785 19.7732
124.667 24.667 10.3099 15.807
124.667 24.5 0.83896 3.59675
124.667 24.333 -2.70636 -5.68439
124.667 24.167 13.8736 13.9868
124.667 24 6.29155 26.4897
124.667 23.833 34.7346 46.8197
124.667 23.667 81.8077 70.5928
124.667 23.5 137.74 124.82
124.667 23.333 186.888 190.962
124.667 23.167 213.811 223.737
124.667 23 240.082 247.68
124.667 22.833 260.229 262.856
124.667 22.667 272.13 273.882
124.667 22.5 278.921 274.676
124.667 22.333 285.165 277.006
124.667 22.167 292.264 290.637
124.667 22 288.851 293.517
124.667 21.833 296.227 294.029
124.667 21.667 293.624 284.184
124.667 21.5 289.127 285.857
124.667 21.333 295.122 293.763
124.667 21.167 299.725 298.513
124.667 21 303.491 298.012
124.667 20.833 304.86 296.73
124.667 20.667 306.942 290.362
124.667 20.5 299.444 286.072
124.667 20.333 296.577 290.762
124.667 20.167 292.851 293.736
124.667 20 282.06 292.215
124.667 19.833 286.615 293.63
124.667 19.667 286.354 289.758
124.667 19.5 284.412 292.037
124.667 19.333 288.273 292.754
124.667 19.167 298.63 299.036
124.667 19 297.436 294.73
124.667 18.833 296.07 289.231
124.667 18.667 290.563 277.072
124.667 18.5 284.044 272.292
124.667 18.333 273.746 272.901
124.667 18.167 256.409 258.346
124.667 18 239.151 247.142
124.667 17.833 223.079 234.102
124.667 17.667 196.167 216.453
124.667 17.5 182.114 187.828
124.667 17.333 165.544 161.783
124.667 17.167 153.718 156.926
124.667 17 146.989 149.661
124.667 16.833 147.392 146.014
124.667 16.667 147.459 139.469
124.667 16.5 155.55 145.879
124.667 16.333 154.724 144.415
124.667 16.167 161.902 164.281
124.667 16 168.618 167.981
124.667 15.833 170.16 172.542
124.667 15.667 178.821 173.759
124.667 15.5 185.535 191.077
124.667 15.333 195.35 218.356
124.667 15.167 207.046 210.393
124.667 15 222.913 209.322
124.667 14.833 202.632 204.713
124.667 14.667 189.043 200.326
124.667 14.5 175.368 169.957
124.667 14.333 153.219 155.569
124.667 14.167 123.429 127.668
124.667 14 102.642 114.091
124.667 13.833 62.451 98.9996
124.667 13.667 36.7155 82.9417
124.667 13.5 18.4189 39.1992
124.667 13.333 -4.52391 -10.4622
124.667 13.167 10.9344 -11.9206
124.667 13 -23.3299 -19.9121
124.667 12.833 -40.4263 -25.1582
124.667 12.667 -22.3422 -35.2499
124.667 12.5 -14.7319 -24.5028
124.667 12.333 16.9052 -5.57764
124.667 12.167 9.72679 -13.4108
124.667 12 3.66042 -10.1594
124.667 11.833 -5.30084 -7.48445
124.667 11.667 -11.1538 1.4591
124.667 11.5 -8.37549 -13.4231
124.667 11.333 -4.58017 -14.6557
124.667 11.167 -48.0136 -17.666
124.667 11 -30.5464 -17.0795
124.667 10.833 -12.565 -16.8449
124.667 10.667 10.7771 -18.4826
124.667 10.5 -28.9244 -25.2106
124.667 10.333 10.4368 -22.9883
124.667 10.167 -14.9296 -26.8914
124.667 10 -41.6557 -29.0685
124.667 9.833 -6.71515 -32.6807
124.667 9.667 -34.1316 -37.9074
124.667 9.5 -28.8615 -32.3406
124.667 9.333 8.3578 -15.7195
124.667 9.167 28.6479 -24.7626
124.667 9 30.9298 -29.9731
124.667 8.833 -13.5868 -38.0861
124.667 8.667 4.09055 -48.6095
124.667 8.5 1.78424 -52.3277
124.667 8.333 -17.1208 -48.2706
124.667 8.167 -34.5379 -48.2091
124.667 8 -49.2042 -48.772
124.667 7.833 -57.3717 -49.9925
124.667 7.667 -72.8578 -50.202
124.667 7.5 -40.9661 -43.2745
124.667 7.333 -34.6965 -26.8281
124.667 7.167 -10.7764 -17.3584
124.667 7 -10.8287 -6.96354
124.667 6.833 -32.1334 2.97713
124.667 6.667 -18.631 20.4808
124.667 6.5 17.7628 23.3516
124.667 6.333 9.52858 14.74
124.667 6.167 48.5984 54.0502
124.667 6 122.72 69.021
124.667 5.833 142.126 86.008
124.667 5.667 97.1829 96.3299
124.667 5.5 93.8477 138.474
124.667 5.333 151.533 182.138
124.667 5.167 204.275 192.393
124.667 5 246.109 207.192
124.667 4.833 272.307 221.489
124.667 4.667 265.745 247.475
124.667 4.5 266.51 240.512
124.667 4.333 283.145 245.553
124.667 4.167 292.723 258.945
124.667 4 283.018 262.341
124.667 3.833 277.411 264.898
124.667 3.667 268.474 259.907
124.667 3.5 279.243 259.276
124.667 3.333 266.904 259.456
124.667 3.167 264.064 261.66
124.667 3 266.313 252.95
124.667 2.833 259.375 241.735
124.667 2.667 234.431 217.308
124.667 2.5 206.315 208.158
124.667 2.333 240.18 186.817
124.667 2.167 194.599 194.017
124.667 2 203.162 180.25
124.667 1.833 154.891 164.424
124.667 1.667 82.563 124.636
124.667 1.5 61.5935 126.987
124.667 1.333 78.7488 121.176
124.667 1.167 79.4534 116.701
124.667 1 62.4555 110.491
124.667 0.833 75.2652 104.954
124.667 0.667 108.029 96.8273
124.667 0.5 114.768 81.5542
124.667 0.333 144.272 82.3212
124.667 0.167 134.879 50.0604
124.667 0 96.44 39.9765
124.667 -0.167 60.7023 26.0851
124.667 -0.333 20.2748 21.3285
124.667 -0.5 -32.1606 -57.8286
124.667 -0.667 -118.087 -123.737
124.667 -0.833 -148.439 -126.59
124.667 -1 -142.873 -122.856
124.667 -1.167 -91.9029 -98.5579
124.667 -1.333 -26.673 -61.1226
124.667 -1.5 -9.22626 10.4647
124.667 -1.667 102.766 83.4292
124.667 -1.833 160.265 122.715
124.667 -2 110.039 153.565
124.667 -2.167 164.495 181.798
124.667 -2.333 202.231 224.778
124.667 -2.5 216.948 242.082
124.667 -2.667 241.859 264.063
124.667 -2.833 266.445 269.716
124.667 -3 260.586 271.112
124.667 -3.167 276.162 275.056
124.667 -3.333 269.607 275.838
124.667 -3.5 255.021 278.231
124.667 -3.667 247.275 274.202
124.667 -3.833 243.807 283.749
124.667 -4 232.729 277.908
124.667 -4.167 241.634 270.932
124.667 -4.333 253.409 239.375
124.667 -4.5 257.15 232.388
124.667 -4.667 253.652 219.342
124.667 -4.833 237.819 199.885
124.667 -5 235.085 185.846
124.667 -5.167 197.844 172.353
124.667 -5.333 125.019 152.713
124.667 -5.5 67.1768 114.51
124.667 -5.667 67.6278 82.7664
124.667 -5.833 77.0945 89.2134
124.667 -6 77.5985 91.8769
124.667 -6.167 146.246 104.501
124.667 -6.333 141.226 110.251
124.667 -6.5 170.298 155.03
124.667 -6.667 179.696 189.824
124.667 -6.833 198.593 208.19
124.667 -7 186.161 214.714
124.667 -7.167 200.913 213.84
124.667 -7.333 194.768 202.32
124.667 -7.5 196.528 189.847
124.667 -7.667 179.927 180.048
124.667 -7.833 153.958 143.696
124.667 -8 60.5216 120.397
124.667 -8.167 46.1114 99.6877
124.667 -8.333 60.5404 85.7672
124.667 -8.5 82.4547 46.1051
124.667 -8.667 67.5736 5.92674
