97 25.5 20 0
97 25.25 20 0
97 25 20 0
97 24.75 20 0
97 24.5 20 0
97 24.25 20 0
97 24 20 0
97 23.75 20 0
97 23.5 20 0
97 23.25 20 0
97 23 20 0
97 22.75 20 0
97 22.5 20 0
97 22.25 20 0
97 22 20 0
97.25 27 20 0
97.25 26.75 20 -0.00026
97.25 26.5 20 0.01046
97.25 26.25 20 -0.01182
97.25 26 20 -0.0065
97.25 25.75 20 0.02249
97.25 25.5 20 0.00687
97.25 25.25 20 0.00544
97.25 25 20 0.01054
97.25 24.75 20 -0.00577
97.25 24.5 20 0.00169
97.25 24.25 20 0.01799
97.25 24 20 0.00532
97.25 23.75 20 0.01689
97.25 23.5 20 0.01165
97.25 23.25 20 0.00342
97.25 23 20 0.00116
97.25 22.75 20 0.00038
97.25 22.5 20 0.00067
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 0.00969
97.5 26.5 20 0.01146
97.5 26.25 20 -0.00977
97.5 26 20 -0.01225
97.5 25.75 20 0.00922
97.5 25.5 20 0.01006
97.5 25.25 20 0.00512
97.5 25 20 -0.00023
97.5 24.75 20 -0.00697
97.5 24.5 20 -0.00713
97.5 24.25 20 0.00174
97.5 24 20 -0.00341
97.5 23.75 20 -0.00131
97.5 23.5 20 -0.00187
97.5 23.25 20 0.00101
97.5 23 20 0.0024
97.5 22.75 20 0.00244
97.5 22.5 20 0.00197
97.5 22.25 20 0.00047
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 0.00218
97.75 26.5 20 0.00224
97.75 26.25 20 -0.01017
97.75 26 20 -0.00641
97.75 25.75 20 0.00396
97.75 25.5 20 0.00297
97.75 25.25 20 -0.00681
97.75 25 20 -0.01091
97.75 24.75 20 0.00923
97.75 24.5 20 -0.00382
97.75 24.25 20 -0.00404
97.75 24 20 -0.00073
97.75 23.75 20 -0.01478
97.75 23.5 20 -0.01489
97.75 23.25 20 -0.00321
97.75 23 20 0.00248
97.75 22.75 20 0.00342
97.75 22.5 20 0.00284
97.75 22.25 20 0.00078
97.75 22 20 0
98 27 20 0
98 26.75 20 -0.00026
98 26.5 20 -0.00375
98 26.25 20 -0.00882
98 26 20 -0.00124
98 25.75 20 0.00809
98 25.5 20 -0.00628
98 25.25 20 -0.00139
98 25 20 0.00793
98 24.75 20 0.00274
98 24.5 20 0.00591
98 24.25 20 0.0051
98 24 20 -0.00143
98 23.75 20 -0.01221
98 23.5 20 -0.00538
98 23.25 20 0.00334
98 23 20 0.00539
98 22.75 20 0.0041
98 22.5 20 0.00268
98 22.25 20 0.00067
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.00145
98.25 26.5 20 0.007
98.25 26.25 20 0.00778
98.25 26 20 -0.009
98.25 25.75 20 -0.00724
98.25 25.5 20 -0.0089
98.25 25.25 20 0.00189
98.25 25 20 0.00171
98.25 24.75 20 -0.00038
98.25 24.5 20 -0.00076
98.25 24.25 20 0.01181
98.25 24 20 0.00675
98.25 23.75 20 -0.0004
98.25 23.5 20 0.00424
98.25 23.25 20 0.00809
98.25 23 20 0.00576
98.25 22.75 20 0.00239
98.25 22.5 20 0.00106
98.25 22.25 20 0.00029
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00508
98.5 26.5 20 0.00154
98.5 26.25 20 -0.00281
98.5 26 20 -0.00118
98.5 25.75 20 0.00299
98.5 25.5 20 -0.00042
98.5 25.25 20 0.00891
98.5 25 20 0.00188
98.5 24.75 20 0.00428
98.5 24.5 20 0.00282
98.5 24.25 20 0.00278
98.5 24 20 -4e-05
98.5 23.75 20 -0.00615
98.5 23.5 20 0.00015
98.5 23.25 20 0.00289
98.5 23 20 0.00018
98.5 22.75 20 -0.00244
98.5 22.5 20 -0.002
98.5 22.25 20 -0.00034
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.01311
98.75 26.5 20 -0.01326
98.75 26.25 20 -0.01377
98.75 26 20 0.00029
98.75 25.75 20 -0.00812
98.75 25.5 20 -0.00776
98.75 25.25 20 -0.00387
98.75 25 20 -0.00486
98.75 24.75 20 -0.00124
98.75 24.5 20 0.00431
98.75 24.25 20 -0.00468
98.75 24 20 0.00125
98.75 23.75 20 0.00962
98.75 23.5 20 -0.00165
98.75 23.25 20 -0.00498
98.75 23 20 -0.0069
98.75 22.75 20 -0.00736
98.75 22.5 20 -0.00496
98.75 22.25 20 -0.00095
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00692
99 26.5 20 -0.00799
99 26.25 20 -0.01312
99 26 20 -0.00523
99 25.75 20 -0.00613
99 25.5 20 0.00352
99 25.25 20 0.00113
99 25 20 0.00732
99 24.75 20 0.01203
99 24.5 20 0.00602
99 24.25 20 0.00793
99 24 20 6e-05
99 23.75 20 0.00434
99 23.5 20 0.00167
99 23.25 20 -0.00508
99 23 20 -0.00912
99 22.75 20 -0.00965
99 22.5 20 -0.00631
99 22.25 20 -0.00111
99 22 20 0
99.25 27 20 0
99.25 26.75 20 0.01204
99.25 26.5 20 0.01282
99.25 26.25 20 0.00814
99.25 26 20 -0.00367
99.25 25.75 20 -0.00853
99.25 25.5 20 -0.02
99.25 25.25 20 -0.02022
99.25 25 20 -0.01576
99.25 24.75 20 -0.00735
99.25 24.5 20 -0.00034
99.25 24.25 20 0.01147
99.25 24 20 0.00491
99.25 23.75 20 -0.00342
99.25 23.5 20 -0.0004
99.25 23.25 20 -0.00375
99.25 23 20 -0.00815
99.25 22.75 20 -0.00928
99.25 22.5 20 -0.00624
99.25 22.25 20 -0.00099
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 -0.01924
99.5 26.5 20 -0.00463
99.5 26.25 20 0.00144
99.5 26 20 0.00135
99.5 25.75 20 -0.00448
99.5 25.5 20 -0.0051
99.5 25.25 20 0.00194
99.5 25 20 0.005
99.5 24.75 20 0.00915
99.5 24.5 20 0.00266
99.5 24.25 20 0.00069
99.5 24 20 -0.00164
99.5 23.75 20 0.00293
99.5 23.5 20 0.00397
99.5 23.25 20 0.00069
99.5 23 20 -0.00533
99.5 22.75 20 -0.00777
99.5 22.5 20 -0.00566
99.5 22.25 20 -0.00086
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.00737
99.75 26.5 20 0.00531
99.75 26.25 20 -0.00245
99.75 26 20 0.00064
99.75 25.75 20 0.00168
99.75 25.5 20 -0.00628
99.75 25.25 20 -0.00332
99.75 25 20 -0.00834
99.75 24.75 20 -0.00177
99.75 24.5 20 0.0062
99.75 24.25 20 0.00612
99.75 24 20 0.00548
99.75 23.75 20 0.00185
99.75 23.5 20 0.00899
99.75 23.25 20 0.00252
99.75 23 20 -0.00477
99.75 22.75 20 -0.00729
99.75 22.5 20 -0.00549
99.75 22.25 20 -0.00084
99.75 22 20 0
100 27 20 0
100 26.75 20 -0.01195
100 26.5 20 -0.00771
100 26.25 20 0.0075
100 26 20 -0.00194
100 25.75 20 -0.00931
100 25.5 20 -0.00037
100 25.25 20 -0.00152
100 25 20 0.0039
100 24.75 20 0.00441
100 24.5 20 0.00435
100 24.25 20 0.0027
100 24 20 0.00226
100 23.75 20 -0.00431
100 23.5 20 -0.00314
100 23.25 20 -0.00719
100 23 20 -0.00886
100 22.75 20 -0.00847
100 22.5 20 -0.0059
100 22.25 20 -0.001
100 22 20 0
100.25 27 20 0
100.25 26.75 20 -0.01299
100.25 26.5 20 -0.00968
100.25 26.25 20 0.00194
100.25 26 20 0.0061
100.25 25.75 20 -0.00832
100.25 25.5 20 -0.00615
100.25 25.25 20 -0.00379
100.25 25 20 0.00262
100.25 24.75 20 0.00972
100.25 24.5 20 0.00313
100.25 24.25 20 0.00278
100.25 24 20 -0.00217
100.25 23.75 20 0.00842
100.25 23.5 20 0.00602
100.25 23.25 20 -0.00508
100.25 23 20 -0.00823
100.25 22.75 20 -0.00778
100.25 22.5 20 -0.00548
100.25 22.25 20 -0.00108
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 0.01524
100.5 26.5 20 0.00864
100.5 26.25 20 0.00047
100.5 26 20 0.00463
100.5 25.75 20 0.00347
100.5 25.5 20 0.00087
100.5 25.25 20 0.00273
100.5 25 20 0.00247
100.5 24.75 20 0.00597
100.5 24.5 20 -0.00247
100.5 24.25 20 0.00404
100.5 24 20 0.00245
100.5 23.75 20 0.0063
100.5 23.5 20 0.0024
100.5 23.25 20 -0.00255
100.5 23 20 -0.00435
100.5 22.75 20 -0.00457
100.5 22.5 20 -0.00356
100.5 22.25 20 -0.00074
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.01615
100.75 26.5 20 -0.00779
100.75 26.25 20 -0.00198
100.75 26 20 -0.00181
100.75 25.75 20 -0.00388
100.75 25.5 20 0.00181
100.75 25.25 20 0.00165
100.75 25 20 0.00282
100.75 24.75 20 0.00425
100.75 24.5 20 0.00471
100.75 24.25 20 -0.00145
100.75 24 20 -0.00203
100.75 23.75 20 -0.00995
100.75 23.5 20 -0.00301
100.75 23.25 20 0.0025
100.75 23 20 0.00155
100.75 22.75 20 -0.00034
100.75 22.5 20 -0.00105
100.75 22.25 20 -0.00017
100.75 22 20 0
101 27 20 0
101 26.75 20 -0.00382
101 26.5 20 -0.00065
101 26.25 20 -0.00385
101 26 20 -0.00444
101 25.75 20 0.00519
101 25.5 20 0.00459
101 25.25 20 0.00423
101 25 20 0.00206
101 24.75 20 -6e-05
101 24.5 20 -0.00232
101 24.25 20 -0.004
101 24 20 0.00324
101 23.75 20 -0.00271
101 23.5 20 -0.00303
101 23.25 20 0.00385
101 23 20 0.00424
101 22.75 20 0.00192
101 22.5 20 0.00054
101 22.25 20 0.00012
101 22 20 0
101.25 27 20 0
101.25 26.75 20 0.00336
101.25 26.5 20 0.00496
101.25 26.25 20 0.00388
101.25 26 20 0.00847
101.25 25.75 20 0.01614
101.25 25.5 20 0.0104
101.25 25.25 20 0.00607
101.25 25 20 0.00306
101.25 24.75 20 0.00432
101.25 24.5 20 0.00539
101.25 24.25 20 0.00761
101.25 24 20 0.01363
101.25 23.75 20 0.0077
101.25 23.5 20 -2e-05
101.25 23.25 20 0.00218
101.25 23 20 0.0034
101.25 22.75 20 0.00205
101.25 22.5 20 0.001
101.25 22.25 20 0.00025
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 0.0017
101.5 26.5 20 0.00427
101.5 26.25 20 0.00594
101.5 26 20 0.00973
101.5 25.75 20 0.01324
101.5 25.5 20 0.0094
101.5 25.25 20 0.00502
101.5 25 20 0.00344
101.5 24.75 20 0.00453
101.5 24.5 20 0.00623
101.5 24.25 20 0.00829
101.5 24 20 0.01112
101.5 23.75 20 0.00755
101.5 23.5 20 0.00203
101.5 23.25 20 0.00139
101.5 23 20 0.00196
101.5 22.75 20 0.00116
101.5 22.5 20 0.00059
101.5 22.25 20 5e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 8e-05
101.75 26.5 20 0.00106
101.75 26.25 20 0.0018
101.75 26 20 0.00283
101.75 25.75 20 0.00394
101.75 25.5 20 0.00236
101.75 25.25 20 -0.00055
101.75 25 20 0.00069
101.75 24.75 20 0.001
101.75 24.5 20 0.00166
101.75 24.25 20 0.00209
101.75 24 20 0.00327
101.75 23.75 20 0.00208
101.75 23.5 20 0.00034
101.75 23.25 20 -0.00015
101.75 23 20 0.0005
101.75 22.75 20 0.00011
101.75 22.5 20 5e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0.00017
97.25 26.5 25 0.0086
97.25 26.25 25 -0.00969
97.25 26 25 -0.00589
97.25 25.75 25 0.01661
97.25 25.5 25 0.00754
97.25 25.25 25 0.00388
97.25 25 25 0.00776
97.25 24.75 25 -0.00366
97.25 24.5 25 -0.00015
97.25 24.25 25 0.01276
97.25 24 25 0.00551
97.25 23.75 25 0.01257
97.25 23.5 25 0.00875
97.25 23.25 25 0.00269
97.25 23 25 0.00098
97.25 22.75 25 0.00029
97.25 22.5 25 0.00063
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 0.00869
97.5 26.5 25 0.00806
97.5 26.25 25 -0.0106
97.5 26 25 -0.01148
97.5 25.75 25 0.0081
97.5 25.5 25 0.01004
97.5 25.25 25 0.00201
97.5 25 25 -0.00293
97.5 24.75 25 -0.00778
97.5 24.5 25 -0.00963
97.5 24.25 25 -0.00208
97.5 24 25 -0.00392
97.5 23.75 25 -0.00312
97.5 23.5 25 -0.0027
97.5 23.25 25 0.00063
97.5 23 25 0.00226
97.5 22.75 25 0.00226
97.5 22.5 25 0.0018
97.5 22.25 25 0.00047
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 0.00215
97.75 26.5 25 1e-05
97.75 26.25 25 -0.0131
97.75 26 25 -0.00868
97.75 25.75 25 0.00505
97.75 25.5 25 0.00346
97.75 25.25 25 -0.00853
97.75 25 25 -0.01046
97.75 24.75 25 0.00173
97.75 24.5 25 -0.00806
97.75 24.25 25 -0.00691
97.75 24 25 -0.00442
97.75 23.75 25 -0.01457
97.75 23.5 25 -0.01284
97.75 23.25 25 -0.00251
97.75 23 25 0.00236
97.75 22.75 25 0.0031
97.75 22.5 25 0.00251
97.75 22.25 25 0.00072
97.75 22 25 0
98 27 25 0
98 26.75 25 -0.00065
98 26.5 25 -0.00351
98 26.25 25 -0.00859
98 26 25 -0.00289
98 25.75 25 0.00722
98 25.5 25 -0.00262
98 25.25 25 -0.00101
98 25 25 0.00539
98 24.75 25 0.00119
98 24.5 25 0.00096
98 24.25 25 0.00182
98 24 25 -0.00239
98 23.75 25 -0.01203
98 23.5 25 -0.00567
98 23.25 25 0.00259
98 23 25 0.00438
98 22.75 25 0.00322
98 22.5 25 0.00218
98 22.25 25 0.00058
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.00162
98.25 26.5 25 0.00398
98.25 26.25 25 0.00277
98.25 26 25 -0.00791
98.25 25.75 25 -0.00412
98.25 25.5 25 -0.00487
98.25 25.25 25 0.00324
98.25 25 25 0.00425
98.25 24.75 25 0.00053
98.25 24.5 25 -0.00107
98.25 24.25 25 0.00774
98.25 24 25 0.00479
98.25 23.75 25 -0.00213
98.25 23.5 25 0.00181
98.25 23.25 25 0.00602
98.25 23 25 0.00399
98.25 22.75 25 0.00114
98.25 22.5 25 0.00057
98.25 22.25 25 0.00034
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.00374
98.5 26.5 25 0.00026
98.5 26.25 25 -0.00261
98.5 26 25 -0.00077
98.5 25.75 25 0.00451
98.5 25.5 25 0.00387
98.5 25.25 25 0.00943
98.5 25 25 0.00523
98.5 24.75 25 0.00563
98.5 24.5 25 0.0034
98.5 24.25 25 0.00247
98.5 24 25 -9e-05
98.5 23.75 25 -0.00425
98.5 23.5 25 -0.00148
98.5 23.25 25 0.00096
98.5 23 25 -0.00142
98.5 22.75 25 -0.00365
98.5 22.5 25 -0.00254
98.5 22.25 25 -0.00041
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.01047
98.75 26.5 25 -0.01205
98.75 26.25 25 -0.01342
98.75 26 25 -0.00139
98.75 25.75 25 -0.00157
98.75 25.5 25 0.00219
98.75 25.25 25 0.00584
98.75 25 25 0.00511
98.75 24.75 25 0.00622
98.75 24.5 25 0.00694
98.75 24.25 25 -0.00121
98.75 24 25 0.00072
98.75 23.75 25 0.00636
98.75 23.5 25 -0.00235
98.75 23.25 25 -0.00566
98.75 23 25 -0.00812
98.75 22.75 25 -0.00851
98.75 22.5 25 -0.00556
98.75 22.25 25 -0.00121
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00436
99 26.5 25 -0.00754
99 26.25 25 -0.01316
99 26 25 -0.00743
99 25.75 25 -0.00559
99 25.5 25 0.00291
99 25.25 25 0.00325
99 25 25 0.00818
99 24.75 25 0.01367
99 24.5 25 0.01035
99 24.25 25 0.00957
99 24 25 0.00271
99 23.75 25 0.00365
99 23.5 25 1e-05
99 23.25 25 -0.00622
99 23 25 -0.01019
99 22.75 25 -0.01058
99 22.5 25 -0.00674
99 22.25 25 -0.00126
99 22 25 0
99.25 27 25 0
99.25 26.75 25 0.00848
99.25 26.5 25 0.00897
99.25 26.25 25 0.0049
99.25 26 25 -0.00369
99.25 25.75 25 -0.00888
99.25 25.5 25 -0.01442
99.25 25.25 25 -0.01299
99.25 25 25 -0.00922
99.25 24.75 25 -0.00165
99.25 24.5 25 0.00391
99.25 24.25 25 0.01169
99.25 24 25 0.00529
99.25 23.75 25 -0.0024
99.25 23.5 25 -0.00186
99.25 23.25 25 -0.00505
99.25 23 25 -0.00916
99.25 22.75 25 -0.01006
99.25 22.5 25 -0.00647
99.25 22.25 25 -0.00099
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 -0.0131
99.5 26.5 25 -0.00137
99.5 26.25 25 0.00146
99.5 26 25 -0.00028
99.5 25.75 25 -0.00563
99.5 25.5 25 -0.00607
99.5 25.25 25 0.00107
99.5 25 25 0.00369
99.5 24.75 25 0.0074
99.5 24.5 25 0.00432
99.5 24.25 25 0.00229
99.5 24 25 -0.00072
99.5 23.75 25 0.00053
99.5 23.5 25 0.00198
99.5 23.25 25 -0.00085
99.5 23 25 -0.00628
99.5 22.75 25 -0.00833
99.5 22.5 25 -0.00567
99.5 22.25 25 -0.00075
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.0056
99.75 26.5 25 0.00537
99.75 26.25 25 0.00224
99.75 26 25 0.00169
99.75 25.75 25 -0.00015
99.75 25.5 25 -0.00512
99.75 25.25 25 -0.00282
99.75 25 25 -0.00539
99.75 24.75 25 -0.00012
99.75 24.5 25 0.00617
99.75 24.25 25 0.00473
99.75 24 25 0.00246
99.75 23.75 25 -0.00033
99.75 23.5 25 0.00466
99.75 23.25 25 4e-05
99.75 23 25 -0.00602
99.75 22.75 25 -0.00769
99.75 22.5 25 -0.00538
99.75 22.25 25 -0.00066
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.00943
100 26.5 25 -0.00549
100 26.25 25 0.00587
100 26 25 -0.00104
100 25.75 25 -0.00759
100 25.5 25 -0.00171
100 25.25 25 -0.00137
100 25 25 0.00282
100 24.75 25 0.00479
100 24.5 25 0.0057
100 24.25 25 0.00353
100 24 25 0.00079
100 23.75 25 -0.00483
100 23.5 25 -0.00438
100 23.25 25 -0.00789
100 23 25 -0.00952
100 22.75 25 -0.00869
100 22.5 25 -0.00575
100 22.25 25 -0.00083
100 22 25 0
100.25 27 25 0
100.25 26.75 25 -0.01016
100.25 26.5 25 -0.00684
100.25 26.25 25 0.00202
100.25 26 25 0.00276
100.25 25.75 25 -0.00849
100.25 25.5 25 -0.00589
100.25 25.25 25 -0.00398
100.25 25 25 0.00205
100.25 24.75 25 0.00841
100.25 24.5 25 0.0031
100.25 24.25 25 0.001
100.25 24 25 -0.00381
100.25 23.75 25 0.00291
100.25 23.5 25 0.00176
100.25 23.25 25 -0.00665
100.25 23 25 -0.00922
100.25 22.75 25 -0.00812
100.25 22.5 25 -0.00545
100.25 22.25 25 -0.00106
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 0.01037
100.5 26.5 25 0.00613
100.5 26.25 25 0.00251
100.5 26 25 0.00452
100.5 25.75 25 0.00156
100.5 25.5 25 0.00073
100.5 25.25 25 0.00142
100.5 25 25 0.00221
100.5 24.75 25 0.00563
100.5 24.5 25 -0.00099
100.5 24.25 25 0.00127
100.5 24 25 -0.00039
100.5 23.75 25 0.00205
100.5 23.5 25 -0.00043
100.5 23.25 25 -0.00421
100.5 23 25 -0.00535
100.5 22.75 25 -0.00484
100.5 22.5 25 -0.00346
100.5 22.25 25 -0.00061
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.01149
100.75 26.5 25 -0.00524
100.75 26.25 25 -0.00297
100.75 26 25 -0.00302
100.75 25.75 25 -0.00214
100.75 25.5 25 0.00265
100.75 25.25 25 0.00293
100.75 25 25 0.00296
100.75 24.75 25 0.00412
100.75 24.5 25 0.00295
100.75 24.25 25 -0.00186
100.75 24 25 -0.0026
100.75 23.75 25 -0.00903
100.75 23.5 25 -0.00538
100.75 23.25 25 -0.0001
100.75 23 25 6e-05
100.75 22.75 25 -0.0009
100.75 22.5 25 -0.00104
100.75 22.25 25 -4e-05
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00272
101 26.5 25 0.00032
101 26.25 25 -0.00244
101 26 25 -0.00254
101 25.75 25 0.00598
101 25.5 25 0.00653
101 25.25 25 0.00567
101 25 25 0.00247
101 24.75 25 0.00016
101 24.5 25 -0.00182
101 24.25 25 -0.00354
101 24 25 0.00228
101 23.75 25 -0.00285
101 23.5 25 -0.00391
101 23.25 25 0.00214
101 23 25 0.00322
101 22.75 25 0.00151
101 22.5 25 0.0005
101 22.25 25 0.00016
101 22 25 0
101.25 27 25 0
101.25 26.75 25 0.00315
101.25 26.5 25 0.00503
101.25 26.25 25 0.00484
101.25 26 25 0.00905
101.25 25.75 25 0.01615
101.25 25.5 25 0.01184
101.25 25.25 25 0.00719
101.25 25 25 0.00366
101.25 24.75 25 0.00396
101.25 24.5 25 0.00497
101.25 24.25 25 0.00662
101.25 24 25 0.01174
101.25 23.75 25 0.00651
101.25 23.5 25 -0.0002
101.25 23.25 25 0.00162
101.25 23 25 0.00312
101.25 22.75 25 0.00195
101.25 22.5 25 0.00098
101.25 22.25 25 0.0002
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 0.00142
101.5 26.5 25 0.00443
101.5 26.25 25 0.00664
101.5 26 25 0.01022
101.5 25.75 25 0.01361
101.5 25.5 25 0.01014
101.5 25.25 25 0.00568
101.5 25 25 0.00369
101.5 24.75 25 0.00427
101.5 24.5 25 0.00578
101.5 24.25 25 0.00753
101.5 24 25 0.01006
101.5 23.75 25 0.00684
101.5 23.5 25 0.00198
101.5 23.25 25 0.00109
101.5 23 25 0.00193
101.5 22.75 25 0.00115
101.5 22.5 25 0.00064
101.5 22.25 25 0.0001
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0.00019
101.75 26.5 25 0.00129
101.75 26.25 25 0.00202
101.75 26 25 0.00302
101.75 25.75 25 0.00437
101.75 25.5 25 0.0026
101.75 25.25 25 -0.00034
101.75 25 25 0.00036
101.75 24.75 25 0.00098
101.75 24.5 25 0.00112
101.75 24.25 25 0.00174
101.75 24 25 0.00279
101.75 23.75 25 0.00154
101.75 23.5 25 0.0005
101.75 23.25 25 -0.00048
101.75 23 25 0.00061
101.75 22.75 25 -1e-05
101.75 22.5 25 0.0001
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0.00053
97.25 26.5 30 0.00692
97.25 26.25 30 -0.00715
97.25 26 30 -0.00547
97.25 25.75 30 0.01322
97.25 25.5 30 0.00722
97.25 25.25 30 0.00284
97.25 25 30 0.00539
97.25 24.75 30 -0.00268
97.25 24.5 30 -0.00117
97.25 24.25 30 0.00839
97.25 24 30 0.00518
97.25 23.75 30 0.00992
97.25 23.5 30 0.00675
97.25 23.25 30 0.00265
97.25 23 30 0.00153
97.25 22.75 30 0.00017
97.25 22.5 30 0.00021
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 0.00621
97.5 26.5 30 0.00526
97.5 26.25 30 -0.00979
97.5 26 30 -0.00984
97.5 25.75 30 0.0072
97.5 25.5 30 0.00877
97.5 25.25 30 -0.0001
97.5 25 30 -0.0046
97.5 24.75 30 -0.00879
97.5 24.5 30 -0.01122
97.5 24.25 30 -0.00498
97.5 24 30 -0.00423
97.5 23.75 30 -0.00373
97.5 23.5 30 -0.00246
97.5 23.25 30 0.00071
97.5 23 30 0.00217
97.5 22.75 30 0.00166
97.5 22.5 30 0.00117
97.5 22.25 30 0.00021
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 0.00123
97.75 26.5 30 -0.00121
97.75 26.25 30 -0.01313
97.75 26 30 -0.00901
97.75 25.75 30 0.00479
97.75 25.5 30 0.00233
97.75 25.25 30 -0.01003
97.75 25 30 -0.01099
97.75 24.75 30 -0.00413
97.75 24.5 30 -0.01191
97.75 24.25 30 -0.00975
97.75 24 30 -0.00698
97.75 23.75 30 -0.01365
97.75 23.5 30 -0.01073
97.75 23.25 30 -0.00173
97.75 23 30 0.00209
97.75 22.75 30 0.00231
97.75 22.5 30 0.00171
97.75 22.25 30 0.00035
97.75 22 30 0
98 27 30 0
98 26.75 30 -0.00033
98 26.5 30 -0.00281
98 26.25 30 -0.00802
98 26 30 -0.00378
98 25.75 30 0.00564
98 25.5 30 -0.00219
98 25.25 30 -0.00309
98 25 30 0.00167
98 24.75 30 -0.00243
98 24.5 30 -0.0045
98 24.25 30 -0.0026
98 24 30 -0.00453
98 23.75 30 -0.01189
98 23.5 30 -0.00585
98 23.25 30 0.00179
98 23 30 0.00328
98 22.75 30 0.00231
98 22.5 30 0.00149
98 22.25 30 0.00033
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.00169
98.25 26.5 30 0.00188
98.25 26.25 30 -0.00034
98.25 26 30 -0.00679
98.25 25.75 30 -0.00203
98.25 25.5 30 -0.00286
98.25 25.25 30 0.00218
98.25 25 30 0.00318
98.25 24.75 30 -0.00143
98.25 24.5 30 -0.00364
98.25 24.25 30 0.00252
98.25 24 30 0.00146
98.25 23.75 30 -0.00429
98.25 23.5 30 -0.00074
98.25 23.25 30 0.00364
98.25 23 30 0.00205
98.25 22.75 30 0.00024
98.25 22.5 30 0.0001
98.25 22.25 30 9e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.00301
98.5 26.5 30 -0.00083
98.5 26.25 30 -0.00284
98.5 26 30 -0.00049
98.5 25.75 30 0.0058
98.5 25.5 30 0.00652
98.5 25.25 30 0.00871
98.5 25 30 0.00551
98.5 24.75 30 0.00422
98.5 24.5 30 0.00173
98.5 24.25 30 0.00018
98.5 24 30 -0.00192
98.5 23.75 30 -0.00471
98.5 23.5 30 -0.0035
98.5 23.25 30 -0.00134
98.5 23 30 -0.00315
98.5 22.75 30 -0.00383
98.5 22.5 30 -0.00235
98.5 22.25 30 -0.00036
98.5 22 30 0
98.75 27 30 0
