97.25 26.5 20 -3e-05
97.25 26.25 20 -7e-05
97.25 26 20 -0.00014
97.25 25.75 20 -0.00024
97.25 25.5 20 -0.00028
97.25 25.25 20 -0.0001
97.25 25 20 0.00035
97.25 24.75 20 -0.00056
97.25 24.5 20 -0.00175
97.25 24.25 20 -0.00069
97.25 24 20 -8e-05
97.25 23.75 20 0.00025
97.25 23.5 20 0.0001
97.25 23.25 20 4e-05
97.25 23 20 3e-05
97.25 22.75 20 3e-05
97.25 22.5 20 2e-05
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -3e-05
97.5 26.5 20 -0.00025
97.5 26.25 20 -0.00069
97.5 26 20 -0.00142
97.5 25.75 20 -0.00214
97.5 25.5 20 -0.00221
97.5 25.25 20 -0.00115
97.5 25 20 0.00016
97.5 24.75 20 -0.00156
97.5 24.5 20 -0.00395
97.5 24.25 20 -0.00235
97.5 24 20 -0.00057
97.5 23.75 20 0.00032
97.5 23.5 20 0
97.5 23.25 20 -0.00027
97.5 23 20 -0.0003
97.5 22.75 20 -0.00019
97.5 22.5 20 -7e-05
97.5 22.25 20 2e-05
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 -3e-05
97.75 26.5 20 -0.0003
97.75 26.25 20 -0.00105
97.75 26 20 -0.0025
97.75 25.75 20 -0.0042
97.75 25.5 20 -0.0046
97.75 25.25 20 -0.0024
97.75 25 20 0.00147
97.75 24.75 20 -0.00028
97.75 24.5 20 -0.00418
97.75 24.25 20 -0.00152
97.75 24 20 0.00088
97.75 23.75 20 0.00118
97.75 23.5 20 -0.00029
97.75 23.25 20 -0.00088
97.75 23 20 -0.00079
97.75 22.75 20 -0.00048
97.75 22.5 20 -0.00019
97.75 22.25 20 2e-05
97.75 22 20 0
98 27 20 0
98 26.75 20 2e-05
98 26.5 20 -2e-05
98 26.25 20 -0.00077
98 26 20 -0.00294
98 25.75 20 -0.00603
98 25.5 20 -0.00707
98 25.25 20 -0.0039
98 25 20 0.00175
98 24.75 20 0.00213
98 24.5 20 -0.00092
98 24.25 20 0.00074
98 24 20 0.00257
98 23.75 20 0.00065
98 23.5 20 -0.00191
98 23.25 20 -0.00215
98 23 20 -0.00153
98 22.75 20 -0.00084
98 22.5 20 -0.00034
98 22.25 20 1e-05
98 22 20 0
98.25 27 20 0
98.25 26.75 20 0.00014
98.25 26.5 20 0.00052
98.25 26.25 20 0.00039
98.25 26 20 -0.00198
98.25 25.75 20 -0.00652
98.25 25.5 20 -0.00665
98.25 25.25 20 -0.00092
98.25 25 20 0.00127
98.25 24.75 20 0.00252
98.25 24.5 20 0.00209
98.25 24.25 20 0.00272
98.25 24 20 0.00169
98.25 23.75 20 -0.00304
98.25 23.5 20 -0.00484
98.25 23.25 20 -0.00357
98.25 23 20 -0.00207
98.25 22.75 20 -0.00102
98.25 22.5 20 -0.00039
98.25 22.25 20 0
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 0.00023
98.5 26.5 20 0.00066
98.5 26.25 20 0.00201
98.5 26 20 0.00067
98.5 25.75 20 -0.00596
98.5 25.5 20 -0.00469
98.5 25.25 20 0.00265
98.5 25 20 0.00105
98.5 24.75 20 0.00337
98.5 24.5 20 0.0017
98.5 24.25 20 0.0028
98.5 24 20 -5e-05
98.5 23.75 20 -0.00532
98.5 23.5 20 -0.0054
98.5 23.25 20 -0.00317
98.5 23 20 -0.00154
98.5 22.75 20 -0.00063
98.5 22.5 20 -0.0002
98.5 22.25 20 1e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.00039
98.75 26.5 20 -0.00153
98.75 26.25 20 0.00157
98.75 26 20 0.00362
98.75 25.75 20 -0.00454
98.75 25.5 20 -0.00435
98.75 25.25 20 0.00601
98.75 25 20 0.0011
98.75 24.75 20 0.00317
98.75 24.5 20 0.00066
98.75 24.25 20 0.0001
98.75 24 20 -0.00193
98.75 23.75 20 -0.00158
98.75 23.5 20 -0.00022
98.75 23.25 20 0.00012
98.75 23 20 0.00022
98.75 22.75 20 0.00024
98.75 22.5 20 0.00017
98.75 22.25 20 3e-05
98.75 22 20 0
99 27 20 0
99 26.75 20 -0.00341
99 26.5 20 -0.00689
99 26.25 20 -0.00489
99 26 20 0.00333
99 25.75 20 -0.00152
99 25.5 20 -0.0044
99 25.25 20 0.00253
99 25 20 -7e-05
99 24.75 20 -0.00054
99 24.5 20 -0.0004
99 24.25 20 0.00156
99 24 20 0.00073
99 23.75 20 0.00273
99 23.5 20 0.00421
99 23.25 20 0.00275
99 23 20 0.00158
99 22.75 20 0.0009
99 22.5 20 0.00045
99 22.25 20 6e-05
99 22 20 0
99.25 27 20 0
99.25 26.75 20 -0.00251
99.25 26.5 20 -0.00527
99.25 26.25 20 -0.00402
99.25 26 20 0.00292
99.25 25.75 20 0.00207
99.25 25.5 20 0.00028
99.25 25.25 20 0.00171
99.25 25 20 0.00164
99.25 24.75 20 -0.00071
99.25 24.5 20 0.00195
99.25 24.25 20 0.00346
99.25 24 20 -0.00057
99.25 23.75 20 -0.00072
99.25 23.5 20 0.00193
99.25 23.25 20 0.00189
99.25 23 20 0.00127
99.25 22.75 20 0.00078
99.25 22.5 20 0.0004
99.25 22.25 20 7e-05
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 0.00101
99.5 26.5 20 0.00205
99.5 26.25 20 0.00706
99.5 26 20 0.00731
99.5 25.75 20 0.00216
99.5 25.5 20 0.0005
99.5 25.25 20 0.00192
99.5 25 20 0.0045
99.5 24.75 20 0.00253
99.5 24.5 20 0.00614
99.5 24.25 20 0.00506
99.5 24 20 0.00499
99.5 23.75 20 0.0053
99.5 23.5 20 0.00259
99.5 23.25 20 0.00081
99.5 23 20 0.00023
99.5 22.75 20 0.00013
99.5 22.5 20 0.00011
99.5 22.25 20 6e-05
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 0.00051
99.75 26.5 20 0.00247
99.75 26.25 20 0.00389
99.75 26 20 0.00286
99.75 25.75 20 0.00517
99.75 25.5 20 0.00355
99.75 25.25 20 0.00078
99.75 25 20 0.00113
99.75 24.75 20 0.0006
99.75 24.5 20 0.00493
99.75 24.25 20 0.00353
99.75 24 20 0.00496
99.75 23.75 20 0.00231
99.75 23.5 20 -0.00136
99.75 23.25 20 -0.00198
99.75 23 20 -0.00143
99.75 22.75 20 -0.00077
99.75 22.5 20 -0.00029
99.75 22.25 20 4e-05
99.75 22 20 0
100 27 20 0
100 26.75 20 0.00113
100 26.5 20 0.00288
100 26.25 20 0.00331
100 26 20 0.00099
100 25.75 20 0.00255
100 25.5 20 0.00311
100 25.25 20 0.00281
100 25 20 0.00436
100 24.75 20 0.00153
100 24.5 20 0.00271
100 24.25 20 -0.00024
100 24 20 0.0001
100 23.75 20 -0.00204
100 23.5 20 -0.00536
100 23.25 20 -0.00416
100 23 20 -0.00256
100 22.75 20 -0.00134
100 22.5 20 -0.00054
100 22.25 20 1e-05
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.00106
100.25 26.5 20 0.00148
100.25 26.25 20 0.00198
100.25 26 20 0.00246
100.25 25.75 20 0.00047
100.25 25.5 20 0.0002
100.25 25.25 20 0.00133
100.25 25 20 0.00598
100.25 24.75 20 0.00734
100.25 24.5 20 0.00791
100.25 24.25 20 0.0032
100.25 24 20 0.00051
100.25 23.75 20 0.00111
100.25 23.5 20 -0.00239
100.25 23.25 20 -0.00292
100.25 23 20 -0.00213
100.25 22.75 20 -0.00122
100.25 22.5 20 -0.00051
100.25 22.25 20 0
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 -0.0018
100.5 26.5 20 -0.00319
100.5 26.25 20 -0.00383
100.5 26 20 0.00128
100.5 25.75 20 0.00269
100.5 25.5 20 0.00765
100.5 25.25 20 0.00836
100.5 25 20 0.00462
100.5 24.75 20 0.00179
100.5 24.5 20 0.00019
100.5 24.25 20 -0.00537
100.5 24 20 -0.00642
100.5 23.75 20 -0.00305
100.5 23.5 20 -0.00211
100.5 23.25 20 -0.00188
100.5 23 20 -0.00139
100.5 22.75 20 -0.00081
100.5 22.5 20 -0.00034
100.5 22.25 20 1e-05
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.00045
100.75 26.5 20 -0.00187
100.75 26.25 20 -0.00109
100.75 26 20 0.00073
100.75 25.75 20 0.0005
100.75 25.5 20 0.00435
100.75 25.25 20 0.00519
100.75 25 20 0.00399
100.75 24.75 20 0.00427
100.75 24.5 20 0.00324
100.75 24.25 20 -0.00112
100.75 24 20 -0.00378
100.75 23.75 20 -0.00258
100.75 23.5 20 -0.00161
100.75 23.25 20 -0.00116
100.75 23 20 -0.0008
100.75 22.75 20 -0.00045
100.75 22.5 20 -0.00017
100.75 22.25 20 3e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 -9e-05
101 26.5 20 -0.00101
101 26.25 20 -0.00104
101 26 20 -0.0012
101 25.75 20 -0.00125
101 25.5 20 -0.00042
101 25.25 20 -0.00082
101 25 20 0.00082
101 24.75 20 0.0046
101 24.5 20 0.00612
101 24.25 20 0.00381
101 24 20 0.00057
101 23.75 20 -0.00048
101 23.5 20 -0.00061
101 23.25 20 -0.00053
101 23 20 -0.00037
101 22.75 20 -0.00019
101 22.5 20 -5e-05
101 22.25 20 4e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -4e-05
101.25 26.5 20 -0.00063
101.25 26.25 20 -0.00098
101.25 26 20 -0.0014
101.25 25.75 20 -0.00167
101.25 25.5 20 -0.00166
101.25 25.25 20 -0.00159
101.25 25 20 0.00014
101.25 24.75 20 0.00304
101.25 24.5 20 0.00459
101.25 24.25 20 0.00374
101.25 24 20 0.0018
101.25 23.75 20 0.00057
101.25 23.5 20 4e-05
101.25 23.25 20 -0.00013
101.25 23 20 -0.00012
101.25 22.75 20 -5e-05
101.25 22.5 20 1e-05
101.25 22.25 20 4e-05
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -2e-05
101.5 26.5 20 -0.00033
101.5 26.25 20 -0.0006
101.5 26 20 -0.0009
101.5 25.75 20 -0.00111
101.5 25.5 20 -0.00118
101.5 25.25 20 -0.00099
101.5 25 20 2e-05
101.5 24.75 20 0.00153
101.5 24.5 20 0.00242
101.5 24.25 20 0.00218
101.5 24 20 0.0013
101.5 23.75 20 0.00057
101.5 23.5 20 0.00017
101.5 23.25 20 0
101.5 23 20 -3e-05
101.5 22.75 20 0
101.5 22.5 20 2e-05
101.5 22.25 20 2e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 0
101.75 26.5 20 -2e-05
101.75 26.25 20 -4e-05
101.75 26 20 -8e-05
101.75 25.75 20 -0.0001
101.75 25.5 20 -0.00013
101.75 25.25 20 -0.00018
101.75 25 20 -4e-05
101.75 24.75 20 0.00022
101.75 24.5 20 0.00037
101.75 24.25 20 0.00032
101.75 24 20 0.00015
101.75 23.75 20 4e-05
101.75 23.5 20 -1e-05
101.75 23.25 20 -2e-05
101.75 23 20 0
101.75 22.75 20 2e-05
101.75 22.5 20 2e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0
97.25 26.5 25 -4e-05
97.25 26.25 25 -7e-05
97.25 26 25 -0.00013
97.25 25.75 25 -0.00021
97.25 25.5 25 -0.00023
97.25 25.25 25 -5e-05
97.25 25 25 0.00032
97.25 24.75 25 -0.00022
97.25 24.5 25 -0.00117
97.25 24.25 25 -0.00083
97.25 24 25 -0.00075
97.25 23.75 25 -0.0001
97.25 23.5 25 -2e-05
97.25 23.25 25 -1e-05
97.25 23 25 1e-05
97.25 22.75 25 2e-05
97.25 22.5 25 1e-05
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -4e-05
97.5 26.5 25 -0.00022
97.5 26.25 25 -0.00059
97.5 26 25 -0.0012
97.5 25.75 25 -0.00178
97.5 25.5 25 -0.00174
97.5 25.25 25 -0.00071
97.5 25 25 0.00049
97.5 24.75 25 -0.00057
97.5 24.5 25 -0.00295
97.5 24.25 25 -0.00309
97.5 24 25 -0.00241
97.5 23.75 25 -0.0009
97.5 23.5 25 -0.00049
97.5 23.25 25 -0.00042
97.5 23 25 -0.00034
97.5 22.75 25 -0.00021
97.5 22.5 25 -8e-05
97.5 22.25 25 1e-05
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 -5e-05
97.75 26.5 25 -0.00025
97.75 26.25 25 -0.00088
97.75 26 25 -0.00212
97.75 25.75 25 -0.0035
97.75 25.5 25 -0.00365
97.75 25.25 25 -0.00155
97.75 25 25 0.0016
97.75 24.75 25 0.00117
97.75 24.5 25 -0.00273
97.75 24.25 25 -0.00309
97.75 24 25 -0.0019
97.75 23.75 25 -0.00011
97.75 23.5 25 -0.00055
97.75 23.25 25 -0.00081
97.75 23 25 -0.0007
97.75 22.75 25 -0.00044
97.75 22.5 25 -0.00019
97.75 22.25 25 1e-05
97.75 22 25 0
98 27 25 0
98 26.75 25 0
98 26.5 25 0
98 26.25 25 -0.00065
98 26 25 -0.00251
98 25.75 25 -0.00508
98 25.5 25 -0.00562
98 25.25 25 -0.00251
98 25 25 0.00117
98 24.75 25 0.00345
98 24.5 25 6e-05
98 24.25 25 -0.00097
98 24 25 0.00124
98 23.75 25 0.00118
98 23.5 25 -0.00103
98 23.25 25 -0.00149
98 23 25 -0.00116
98 22.75 25 -0.00068
98 22.5 25 -0.00029
98 22.25 25 -1e-05
98 22 25 0
98.25 27 25 0
98.25 26.75 25 0.00011
98.25 26.5 25 0.00043
98.25 26.25 25 0.0003
98.25 26 25 -0.00178
98.25 25.75 25 -0.0056
98.25 25.5 25 -0.00521
98.25 25.25 25 0.00035
98.25 25 25 -0.00021
98.25 24.75 25 0.004
98.25 24.5 25 0.00259
98.25 24.25 25 0.00163
98.25 24 25 0.00292
98.25 23.75 25 -0.00025
98.25 23.5 25 -0.00277
98.25 23.25 25 -0.00238
98.25 23 25 -0.00149
98.25 22.75 25 -0.00077
98.25 22.5 25 -0.00031
98.25 22.25 25 0
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 0.00018
98.5 26.5 25 0.00037
98.5 26.25 25 0.00145
98.5 26 25 0.00028
98.5 25.75 25 -0.00524
98.5 25.5 25 -0.00347
98.5 25.25 25 0.00392
98.5 25 25 -0.00029
98.5 24.75 25 0.00478
98.5 24.5 25 0.00105
98.5 24.25 25 0.00143
98.5 24 25 0.00168
98.5 23.75 25 -0.00226
98.5 23.5 25 -0.00338
98.5 23.25 25 -0.00207
98.5 23 25 -0.00101
98.5 22.75 25 -0.00042
98.5 22.5 25 -0.00014
98.5 22.25 25 0
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.00041
98.75 26.5 25 -0.002
98.75 26.25 25 0.00027
98.75 26 25 0.00213
98.75 25.75 25 -0.00445
98.75 25.5 25 -0.00343
98.75 25.25 25 0.00723
98.75 25 25 0.00145
98.75 24.75 25 0.00484
98.75 24.5 25 -0.00063
98.75 24.25 25 -0.00102
98.75 24 25 -0.00127
98.75 23.75 25 -0.00088
98.75 23.5 25 0.00017
98.75 23.25 25 0.00045
98.75 23 25 0.00044
98.75 22.75 25 0.00034
98.75 22.5 25 0.00019
98.75 22.25 25 2e-05
98.75 22 25 0
99 27 25 0
99 26.75 25 -0.00338
99 26.5 25 -0.00746
99 26.25 25 -0.00734
99 26 25 -0.00032
99 25.75 25 -0.0034
99 25.5 25 -0.00492
99 25.25 25 0.00277
99 25 25 0.00282
99 24.75 25 0.00203
99 24.5 25 -0.00161
99 24.25 25 0.00035
99 24 25 -0.0011
99 23.75 25 0.00078
99 23.5 25 0.00337
99 23.25 25 0.00254
99 23 25 0.00156
99 22.75 25 0.00089
99 22.5 25 0.00043
99 22.25 25 5e-05
99 22 25 0
99.25 27 25 0
99.25 26.75 25 -0.00224
99.25 26.5 25 -0.00526
99.25 26.25 25 -0.00595
99.25 26 25 -0.00038
99.25 25.75 25 0.00149
99.25 25.5 25 0.00065
99.25 25.25 25 0.00058
99.25 25 25 0.00256
99.25 24.75 25 -0.00077
99.25 24.5 25 -0.00132
99.25 24.25 25 0.00093
99.25 24 25 -0.00256
99.25 23.75 25 -0.00237
99.25 23.5 25 0.00136
99.25 23.25 25 0.00173
99.25 23 25 0.00123
99.25 22.75 25 0.00075
99.25 22.5 25 0.00038
99.25 22.25 25 6e-05
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 0.00156
99.5 26.5 25 0.00283
99.5 26.25 25 0.00611
99.5 26 25 0.0038
99.5 25.75 25 0.00115
99.5 25.5 25 0.00086
99.5 25.25 25 -0.0009
99.5 25 25 0.00181
99.5 24.75 25 -0.0001
99.5 24.5 25 0.00337
99.5 24.25 25 0.00374
99.5 24 25 0.00441
99.5 23.75 25 0.00372
99.5 23.5 25 0.00189
99.5 23.25 25 0.00061
99.5 23 25 0.00019
99.5 22.75 25 0.00011
99.5 22.5 25 9e-05
99.5 22.25 25 5e-05
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 0.00111
99.75 26.5 25 0.00349
99.75 26.25 25 0.00297
99.75 26 25 -0.00265
99.75 25.75 25 0.0005
99.75 25.5 25 0.00144
99.75 25.25 25 -0.00262
99.75 25 25 -0.00098
99.75 24.75 25 -0.00148
99.75 24.5 25 0.00279
99.75 24.25 25 0.00056
99.75 24 25 0.00239
99.75 23.75 25 -0.00032
99.75 23.5 25 -0.00239
99.75 23.25 25 -0.00225
99.75 23 25 -0.00148
99.75 22.75 25 -0.00077
99.75 22.5 25 -0.00028
99.75 22.25 25 4e-05
99.75 22 25 0
100 27 25 0
100 26.75 25 0.00155
100 26.5 25 0.00355
100 26.25 25 0.00228
100 26 25 -0.00395
100 25.75 25 -0.00221
100 25.5 25 -0.0008
100 25.25 25 -0.00241
100 25 25 0.0001
100 24.75 25 -0.00432
100 24.5 25 -0.00161
100 24.25 25 -0.00472
100 24 25 -0.00254
100 23.75 25 -0.00373
100 23.5 25 -0.00592
100 23.25 25 -0.00429
100 23 25 -0.00256
100 22.75 25 -0.00131
100 22.5 25 -0.00052
100 22.25 25 1e-05
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00126
100.25 26.5 25 0.00139
100.25 26.25 25 0.00028
100.25 26 25 -0.00185
100.25 25.75 25 -0.00449
100.25 25.5 25 -0.00599
100.25 25.25 25 -0.00575
100.25 25 25 -2e-05
100.25 24.75 25 -5e-05
100.25 24.5 25 0.00452
100.25 24.25 25 0.00098
100.25 24 25 -0.00113
100.25 23.75 25 -0.00019
100.25 23.5 25 -0.00291
100.25 23.25 25 -0.00305
100.25 23 25 -0.00212
100.25 22.75 25 -0.00118
100.25 22.5 25 -0.00048
100.25 22.25 25 1e-05
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 -0.00212
100.5 26.5 25 -0.0044
100.5 26.25 25 -0.00688
100.5 26 25 -0.00259
100.5 25.75 25 -0.00219
100.5 25.5 25 0.00069
100.5 25.25 25 0.00083
100.5 25 25 -0.0006
100.5 24.75 25 -0.00402
100.5 24.5 25 -0.00223
100.5 24.25 25 -0.00628
100.5 24 25 -0.00684
100.5 23.75 25 -0.00361
100.5 23.5 25 -0.00246
100.5 23.25 25 -0.002
100.5 23 25 -0.00139
100.5 22.75 25 -0.00078
100.5 22.5 25 -0.00031
100.5 22.25 25 2e-05
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.00082
100.75 26.5 25 -0.00323
100.75 26.25 25 -0.00363
100.75 26 25 -0.00199
100.75 25.75 25 -0.00343
100.75 25.5 25 -0.00113
100.75 25.25 25 -0.00075
100.75 25 25 -0.00049
100.75 24.75 25 -0.00051
100.75 24.5 25 -2e-05
100.75 24.25 25 -0.00334
100.75 24 25 -0.00487
100.75 23.75 25 -0.00321
100.75 23.5 25 -0.00195
100.75 23.25 25 -0.00129
100.75 23 25 -0.00081
100.75 22.75 25 -0.00043
100.75 22.5 25 -0.00015
100.75 22.25 25 3e-05
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00026
101 26.5 25 -0.0019
101 26.25 25 -0.00258
101 26 25 -0.003
101 25.75 25 -0.00359
101 25.5 25 -0.00298
101 25.25 25 -0.00336
101 25 25 -0.00157
101 24.75 25 0.00161
101 24.5 25 0.00336
101 24.25 25 0.0016
101 24 25 -0.00074
101 23.75 25 -0.00118
101 23.5 25 -0.00095
101 23.25 25 -0.00066
101 23 25 -0.0004
101 22.75 25 -0.00019
101 22.5 25 -4e-05
101 22.25 25 4e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 -0.00012
101.25 26.5 25 -0.00112
101.25 26.25 25 -0.00179
101.25 26 25 -0.00237
101.25 25.75 25 -0.00278
101.25 25.5 25 -0.00275
101.25 25.25 25 -0.00265
101.25 25 25 -0.00104
101.25 24.75 25 0.00146
101.25 24.5 25 0.00294
101.25 24.25 25 0.00232
101.25 24 25 0.00085
101.25 23.75 25 2e-05
101.25 23.5 25 -0.00024
101.25 23.25 25 -0.00025
101.25 23 25 -0.00016
101.25 22.75 25 -5e-05
101.25 22.5 25 1e-05
101.25 22.25 25 4e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -6e-05
101.5 26.5 25 -0.00055
101.5 26.25 25 -0.00096
101.5 26 25 -0.00132
101.5 25.75 25 -0.00156
101.5 25.5 25 -0.00159
101.5 25.25 25 -0.0014
101.5 25 25 -0.00048
101.5 24.75 25 0.00083
101.5 24.5 25 0.00164
101.5 24.25 25 0.00148
101.5 24 25 0.00081
101.5 23.75 25 0.00027
101.5 23.5 25 1e-05
101.5 23.25 25 -6e-05
101.5 23 25 -5e-05
101.5 22.75 25 -1e-05
101.5 22.5 25 2e-05
101.5 22.25 25 2e-05
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0
101.75 26.5 25 -6e-05
101.75 26.25 25 -0.0001
101.75 26 25 -0.00015
101.75 25.75 25 -0.00018
101.75 25.5 25 -0.00019
101.75 25.25 25 -0.00022
101.75 25 25 -0.0001
101.75 24.75 25 0.00012
101.75 24.5 25 0.00025
101.75 24.25 25 0.00021
101.75 24 25 9e-05
101.75 23.75 25 2e-05
101.75 23.5 25 -2e-05
101.75 23.25 25 -2e-05
101.75 23 25 0
101.75 22.75 25 2e-05
101.75 22.5 25 2e-05
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0
97.25 26.5 30 -4e-05
97.25 26.25 30 -6e-05
97.25 26 30 -9e-05
97.25 25.75 30 -0.00013
97.25 25.5 30 -0.00013
97.25 25.25 30 3e-05
97.25 25 30 0.0003
97.25 24.75 30 8e-05
97.25 24.5 30 -0.00061
97.25 24.25 30 -0.00092
97.25 24 30 -0.00127
97.25 23.75 30 -0.00044
97.25 23.5 30 -0.00014
97.25 23.25 30 -5e-05
97.25 23 30 -2e-05
97.25 22.75 30 0
97.25 22.5 30 0
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -4e-05
97.5 26.5 30 -7e-05
97.5 26.25 30 -0.00027
97.5 26 30 -0.00065
97.5 25.75 30 -0.00101
97.5 25.5 30 -0.00088
97.5 25.25 30 -3e-05
97.5 25 30 0.00086
97.5 24.75 30 0.00033
97.5 24.5 30 -0.00192
97.5 24.25 30 -0.00362
97.5 24 30 -0.004
97.5 23.75 30 -0.00207
97.5 23.5 30 -0.00097
97.5 23.25 30 -0.00054
97.5 23 30 -0.00034
97.5 22.75 30 -0.00021
97.5 22.5 30 -9e-05
97.5 22.25 30 0
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 -4e-05
97.75 26.5 30 3e-05
97.75 26.25 30 -0.00026
97.75 26 30 -0.00105
97.75 25.75 30 -0.00197
97.75 25.5 30 -0.00193
97.75 25.25 30 -0.00032
97.75 25 30 0.00163
97.75 24.75 30 0.00203
97.75 24.5 30 -0.00152
97.75 24.25 30 -0.00438
97.75 24 30 -0.00441
97.75 23.75 30 -0.00145
97.75 23.5 30 -0.00081
97.75 23.25 30 -0.00069
97.75 23 30 -0.00055
97.75 22.75 30 -0.00036
97.75 22.5 30 -0.00017
97.75 22.25 30 -1e-05
97.75 22 30 0
98 27 30 0
98 26.75 30 2e-05
98 26.5 30 0.00039
98 26.25 30 0.00022
98 26 30 -0.00098
98 25.75 30 -0.00278
98 25.5 30 -0.00306
98 25.25 30 -0.00093
98 25 30 3e-05
98 24.75 30 0.00307
98 24.5 30 2e-05
98 24.25 30 -0.00275
98 24 30 -0.00041
98 23.75 30 0.00126
98 23.5 30 -0.00019
98 23.25 30 -0.00073
98 23 30 -0.00069
98 22.75 30 -0.00046
98 22.5 30 -0.00022
98 22.25 30 -1e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 0.00014
98.25 26.5 30 0.00088
98.25 26.25 30 0.00125
98.25 26 30 -2e-05
98.25 25.75 30 -0.00283
98.25 25.5 30 -0.00261
98.25 25.25 30 0.00086
98.25 25 30 -0.00318
98.25 24.75 30 0.00235
98.25 24.5 30 0.0009
98.25 24.25 30 -0.00039
98.25 24 30 0.003
98.25 23.75 30 0.00186
98.25 23.5 30 -0.00066
98.25 23.25 30 -0.001
98.25 23 30 -0.00074
98.25 22.75 30 -0.00044
98.25 22.5 30 -0.0002
98.25 22.25 30 -2e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 0.00023
98.5 26.5 30 0.00083
98.5 26.25 30 0.0022
98.5 26 30 0.00169
98.5 25.75 30 -0.00247
98.5 25.5 30 -0.00156
98.5 25.25 30 0.00311
98.5 25 30 -0.00431
98.5 24.75 30 0.0023
98.5 24.5 30 -0.00196
98.5 24.25 30 -0.00108
98.5 24 30 0.00231
98.5 23.75 30 0.0004
98.5 23.5 30 -0.00114
98.5 23.25 30 -0.00075
98.5 23 30 -0.00033
98.5 22.75 30 -0.00012
98.5 22.5 30 -5e-05
98.5 22.25 30 -1e-05
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00026
98.75 26.5 30 -0.00148
98.75 26.25 30 0.00047
98.75 26 30 0.00224
98.75 25.75 30 -0.00264
98.75 25.5 30 -0.00226
98.75 25.25 30 0.00553
98.75 25 30 -0.00152
98.75 24.75 30 0.00308
