99.750000 24.000000 45.000000 3.187350
99.750000 23.750000 45.000000 3.145292
99.750000 23.500000 45.000000 3.203978
99.750000 23.250000 45.000000 3.239081
99.750000 23.000000 45.000000 3.215359
99.750000 22.750000 45.000000 3.191080
99.750000 22.500000 45.000000 3.113398
99.750000 22.250000 45.000000 3.029651
99.750000 22.000000 45.000000 3.017500
100.000000 27.000000 45.000000 3.017500
100.000000 26.750000 45.000000 2.847262
100.000000 26.500000 45.000000 2.775034
100.000000 26.250000 45.000000 2.893391
100.000000 26.000000 45.000000 3.029452
100.000000 25.750000 45.000000 3.164968
100.000000 25.500000 45.000000 3.322950
100.000000 25.250000 45.000000 3.345567
100.000000 25.000000 45.000000 3.284459
100.000000 24.750000 45.000000 3.185672
100.000000 24.500000 45.000000 3.213242
100.000000 24.250000 45.000000 3.223960
100.000000 24.000000 45.000000 3.197136
100.000000 23.750000 45.000000 3.152507
100.000000 23.500000 45.000000 3.148714
100.000000 23.250000 45.000000 3.159475
100.000000 23.000000 45.000000 3.147604
100.000000 22.750000 45.000000 3.131387
100.000000 22.500000 45.000000 3.082135
100.000000 22.250000 45.000000 3.023325
100.000000 22.000000 45.000000 3.017500
100.250000 27.000000 45.000000 3.017500
100.250000 26.750000 45.000000 2.940600
100.250000 26.500000 45.000000 2.866541
100.250000 26.250000 45.000000 2.996466
100.250000 26.000000 45.000000 3.125598
100.250000 25.750000 45.000000 3.185490
100.250000 25.500000 45.000000 3.271755
100.250000 25.250000 45.000000 3.315980
100.250000 25.000000 45.000000 3.309224
100.250000 24.750000 45.000000 3.236203
100.250000 24.500000 45.000000 3.248830
100.250000 24.250000 45.000000 3.273688
100.250000 24.000000 45.000000 3.285710
100.250000 23.750000 45.000000 3.281514
100.250000 23.500000 45.000000 3.214875
100.250000 23.250000 45.000000 3.151951
100.250000 23.000000 45.000000 3.121227
100.250000 22.750000 45.000000 3.092764
100.250000 22.500000 45.000000 3.059468
100.250000 22.250000 45.000000 3.019477
100.250000 22.000000 45.000000 3.017500
100.500000 27.000000 45.000000 3.017500
100.500000 26.750000 45.000000 2.996244
100.500000 26.500000 45.000000 2.933430
100.500000 26.250000 45.000000 3.019025
100.500000 26.000000 45.000000 3.158244
100.500000 25.750000 45.000000 3.228955
100.500000 25.500000 45.000000 3.279464
100.500000 25.250000 45.000000 3.304815
100.500000 25.000000 45.000000 3.297432
100.500000 24.750000 45.000000 3.252756
100.500000 24.500000 45.000000 3.248982
100.500000 24.250000 45.000000 3.277443
100.500000 24.000000 45.000000 3.321693
100.500000 23.750000 45.000000 3.303366
100.500000 23.500000 45.000000 3.231861
100.500000 23.250000 45.000000 3.155374
100.500000 23.000000 45.000000 3.121230
100.500000 22.750000 45.000000 3.080998
100.500000 22.500000 45.000000 3.050527
100.500000 22.250000 45.000000 3.017658
100.500000 22.000000 45.000000 3.017500
100.750000 27.000000 45.000000 3.017500
100.750000 26.750000 45.000000 2.937057
100.750000 26.500000 45.000000 2.902891
100.750000 26.250000 45.000000 2.955561
100.750000 26.000000 45.000000 3.067303
100.750000 25.750000 45.000000 3.168417
100.750000 25.500000 45.000000 3.236763
100.750000 25.250000 45.000000 3.242564
100.750000 25.000000 45.000000 3.220331
100.750000 24.750000 45.000000 3.202299
100.750000 24.500000 45.000000 3.197883
100.750000 24.250000 45.000000 3.205790
100.750000 24.000000 45.000000 3.239323
100.750000 23.750000 45.000000 3.196533
100.750000 23.500000 45.000000 3.159041
100.750000 23.250000 45.000000 3.139726
100.750000 23.000000 45.000000 3.126258
100.750000 22.750000 45.000000 3.084244
100.750000 22.500000 45.000000 3.050685
100.750000 22.250000 45.000000 3.018447
100.750000 22.000000 45.000000 3.017500
101.000000 27.000000 45.000000 3.017500
101.000000 26.750000 45.000000 2.986122
101.000000 26.500000 45.000000 2.937709
101.000000 26.250000 45.000000 2.952841
101.000000 26.000000 45.000000 3.020528
101.000000 25.750000 45.000000 3.130717
101.000000 25.500000 45.000000 3.187066
101.000000 25.250000 45.000000 3.164633
101.000000 25.000000 45.000000 3.127848
101.000000 24.750000 45.000000 3.116931
101.000000 24.500000 45.000000 3.116118
101.000000 24.250000 45.000000 3.143136
101.000000 24.000000 45.000000 3.192349
101.000000 23.750000 45.000000 3.165219
101.000000 23.500000 45.000000 3.138078
101.000000 23.250000 45.000000 3.133762
101.000000 23.000000 45.000000 3.125688
101.000000 22.750000 45.000000 3.085245
101.000000 22.500000 45.000000 3.051125
101.000000 22.250000 45.000000 3.019167
101.000000 22.000000 45.000000 3.017500
101.250000 27.000000 45.000000 3.017500
101.250000 26.750000 45.000000 3.014632
101.250000 26.500000 45.000000 2.990126
101.250000 26.250000 45.000000 3.000553
101.250000 26.000000 45.000000 3.051159
101.250000 25.750000 45.000000 3.124133
101.250000 25.500000 45.000000 3.144468
101.250000 25.250000 45.000000 3.108463
101.250000 25.000000 45.000000 3.082946
101.250000 24.750000 45.000000 3.085256
101.250000 24.500000 45.000000 3.094929
101.250000 24.250000 45.000000 3.144991
101.250000 24.000000 45.000000 3.192645
101.250000 23.750000 45.000000 3.174311
101.250000 23.500000 45.000000 3.134216
101.250000 23.250000 45.000000 3.117872
101.250000 23.000000 45.000000 3.104761
101.250000 22.750000 45.000000 3.070788
101.250000 22.500000 45.000000 3.044037
101.250000 22.250000 45.000000 3.019248
101.250000 22.000000 45.000000 3.017500
101.500000 27.000000 45.000000 3.017500
101.500000 26.750000 45.000000 3.031490
101.500000 26.500000 45.000000 3.022594
101.500000 26.250000 45.000000 3.024190
101.500000 26.000000 45.000000 3.056435
101.500000 25.750000 45.000000 3.088671
101.500000 25.500000 45.000000 3.094625
101.500000 25.250000 45.000000 3.063055
101.500000 25.000000 45.000000 3.051934
101.500000 24.750000 45.000000 3.059542
101.500000 24.500000 45.000000 3.068399
101.500000 24.250000 45.000000 3.117782
101.500000 24.000000 45.000000 3.143189
101.500000 23.750000 45.000000 3.130214
101.500000 23.500000 45.000000 3.096434
101.500000 23.250000 45.000000 3.079886
101.500000 23.000000 45.000000 3.069054
101.500000 22.750000 45.000000 3.046382
101.500000 22.500000 45.000000 3.032220
101.500000 22.250000 45.000000 3.018339
101.500000 22.000000 45.000000 3.017500
101.750000 27.000000 45.000000 3.017500
101.750000 26.750000 45.000000 3.016213
101.750000 26.500000 45.000000 3.033981
101.750000 26.250000 45.000000 3.019321
101.750000 26.000000 45.000000 3.038665
101.750000 25.750000 45.000000 3.029396
101.750000 25.500000 45.000000 3.028716
101.750000 25.250000 45.000000 3.029628
101.750000 25.000000 45.000000 3.013348
101.750000 24.750000 45.000000 3.023398
101.750000 24.500000 45.000000 3.014023
101.750000 24.250000 45.000000 3.057758
101.750000 24.000000 45.000000 3.047520
101.750000 23.750000 45.000000 3.051157
101.750000 23.500000 45.000000 3.027274
101.750000 23.250000 45.000000 3.021076
101.750000 23.000000 45.000000 3.031474
101.750000 22.750000 45.000000 3.013601
101.750000 22.500000 45.000000 3.018442
101.750000 22.250000 45.000000 3.017500
101.750000 22.000000 45.000000 3.017500
102.000000 27.000000 45.000000 3.017500
102.000000 26.750000 45.000000 3.017500
102.000000 26.500000 45.000000 3.017500
102.000000 26.250000 45.000000 3.017500
102.000000 26.000000 45.000000 3.017500
102.000000 25.750000 45.000000 3.017500
102.000000 25.500000 45.000000 3.017500
102.000000 25.250000 45.000000 3.017500
102.000000 25.000000 45.000000 3.017500
102.000000 24.750000 45.000000 3.017500
102.000000 24.500000 45.000000 3.017500
102.000000 24.250000 45.000000 3.017500
102.000000 24.000000 45.000000 3.017500
102.000000 23.750000 45.000000 3.017500
102.000000 23.500000 45.000000 3.017500
102.000000 23.250000 45.000000 3.017500
102.000000 23.000000 45.000000 3.017500
102.000000 22.750000 45.000000 3.017500
102.000000 22.500000 45.000000 3.017500
102.000000 22.250000 45.000000 3.017500
102.000000 22.000000 45.000000 3.017500
97.000000 27.000000 50.000000 3.017500
97.000000 26.750000 50.000000 3.017500
97.000000 26.500000 50.000000 3.017500
97.000000 26.250000 50.000000 3.017500
97.000000 26.000000 50.000000 3.017500
97.000000 25.750000 50.000000 3.017500
97.000000 25.500000 50.000000 3.017500
97.000000 25.250000 50.000000 3.017500
97.000000 25.000000 50.000000 3.017500
97.000000 24.750000 50.000000 3.017500
97.000000 24.500000 50.000000 3.017500
97.000000 24.250000 50.000000 3.017500
97.000000 24.000000 50.000000 3.017500
97.000000 23.750000 50.000000 3.017500
97.000000 23.500000 50.000000 3.017500
97.000000 23.250000 50.000000 3.017500
97.000000 23.000000 50.000000 3.017500
97.000000 22.750000 50.000000 3.017500
97.000000 22.500000 50.000000 3.017500
97.000000 22.250000 50.000000 3.017500
97.000000 22.000000 50.000000 3.017500
97.250000 27.000000 50.000000 3.017500
97.250000 26.750000 50.000000 3.041820
97.250000 26.500000 50.000000 3.163120
97.250000 26.250000 50.000000 3.067720
97.250000 26.000000 50.000000 3.081910
97.250000 25.750000 50.000000 3.235910
97.250000 25.500000 50.000000 3.226851
97.250000 25.250000 50.000000 3.138891
97.250000 25.000000 50.000000 3.120961
97.250000 24.750000 50.000000 3.107981
97.250000 24.500000 50.000000 3.110620
97.250000 24.250000 50.000000 3.139990
97.250000 24.000000 50.000000 3.141270
97.250000 23.750000 50.000000 3.144910
97.250000 23.500000 50.000000 3.089460
97.250000 23.250000 50.000000 3.077840
97.250000 23.000000 50.000000 3.044360
97.250000 22.750000 50.000000 3.046540
97.250000 22.500000 50.000000 3.021590
97.250000 22.250000 50.000000 3.017500
97.250000 22.000000 50.000000 3.017500
97.500000 27.000000 50.000000 3.017500
97.500000 26.750000 50.000000 3.140600
97.500000 26.500000 50.000000 3.249470
97.500000 26.250000 50.000000 3.202191
97.500000 26.000000 50.000000 3.280131
97.500000 25.750000 50.000000 3.466002
97.500000 25.500000 50.000000 3.462954
97.500000 25.250000 50.000000 3.328435
97.500000 25.000000 50.000000 3.244954
97.500000 24.750000 50.000000 3.205837
97.500000 24.500000 50.000000 3.192344
97.500000 24.250000 50.000000 3.208441
97.500000 24.000000 50.000000 3.214432
97.500000 23.750000 50.000000 3.195412
97.500000 23.500000 50.000000 3.162662
97.500000 23.250000 50.000000 3.166441
97.500000 23.000000 50.000000 3.133460
97.500000 22.750000 50.000000 3.103170
97.500000 22.500000 50.000000 3.058000
97.500000 22.250000 50.000000 3.021590
97.500000 22.000000 50.000000 3.017500
97.750000 27.000000 50.000000 3.017500
97.750000 26.750000 50.000000 3.125530
97.750000 26.500000 50.000000 3.238980
97.750000 26.250000 50.000000 3.230451
97.750000 26.000000 50.000000 3.342915
97.750000 25.750000 50.000000 3.509569
97.750000 25.500000 50.000000 3.438889
97.750000 25.250000 50.000000 3.251836
97.750000 25.000000 50.000000 3.197149
97.750000 24.750000 50.000000 3.219293
97.750000 24.500000 50.000000 3.229104
97.750000 24.250000 50.000000 3.201719
97.750000 24.000000 50.000000 3.184869
97.750000 23.750000 50.000000 3.136094
97.750000 23.500000 50.000000 3.142886
97.750000 23.250000 50.000000 3.186301
97.750000 23.000000 50.000000 3.177220
97.750000 22.750000 50.000000 3.140820
97.750000 22.500000 50.000000 3.082100
97.750000 22.250000 50.000000 3.023180
97.750000 22.000000 50.000000 3.017500
98.000000 27.000000 50.000000 3.017500
98.000000 26.750000 50.000000 3.104790
98.000000 26.500000 50.000000 3.181640
98.000000 26.250000 50.000000 3.214474
98.000000 26.000000 50.000000 3.306995
98.000000 25.750000 50.000000 3.390551
98.000000 25.500000 50.000000 3.284823
98.000000 25.250000 50.000000 3.144703
98.000000 25.000000 50.000000 3.122980
98.000000 24.750000 50.000000 3.177100
98.000000 24.500000 50.000000 3.234292
98.000000 24.250000 50.000000 3.254447
98.000000 24.000000 50.000000 3.237392
98.000000 23.750000 50.000000 3.171753
98.000000 23.500000 50.000000 3.182171
98.000000 23.250000 50.000000 3.225921
98.000000 23.000000 50.000000 3.219680
98.000000 22.750000 50.000000 3.173470
98.000000 22.500000 50.000000 3.100760
98.000000 22.250000 50.000000 3.025230
98.000000 22.000000 50.000000 3.017500
98.250000 27.000000 50.000000 3.017500
98.250000 26.750000 50.000000 3.041980
98.250000 26.500000 50.000000 3.105914
98.250000 26.250000 50.000000 3.149840
98.250000 26.000000 50.000000 3.202702
98.250000 25.750000 50.000000 3.234122
98.250000 25.500000 50.000000 3.183125
98.250000 25.250000 50.000000 3.116118
98.250000 25.000000 50.000000 3.059771
98.250000 24.750000 50.000000 3.115249
98.250000 24.500000 50.000000 3.218399
98.250000 24.250000 50.000000 3.314956
98.250000 24.000000 50.000000 3.328449
98.250000 23.750000 50.000000 3.265471
98.250000 23.500000 50.000000 3.268666
98.250000 23.250000 50.000000 3.280411
98.250000 23.000000 50.000000 3.252230
98.250000 22.750000 50.000000 3.195600
98.250000 22.500000 50.000000 3.112400
98.250000 22.250000 50.000000 3.026860
98.250000 22.000000 50.000000 3.017500
98.500000 27.000000 50.000000 3.017500
98.500000 26.750000 50.000000 3.010792
98.500000 26.500000 50.000000 2.977413
98.500000 26.250000 50.000000 3.039182
98.500000 26.000000 50.000000 3.146504
98.500000 25.750000 50.000000 3.208034
98.500000 25.500000 50.000000 3.194718
98.500000 25.250000 50.000000 3.153468
98.500000 25.000000 50.000000 3.032933
98.500000 24.750000 50.000000 3.111494
98.500000 24.500000 50.000000 3.199225
98.500000 24.250000 50.000000 3.260479
98.500000 24.000000 50.000000 3.314975
98.500000 23.750000 50.000000 3.301728
98.500000 23.500000 50.000000 3.313726
98.500000 23.250000 50.000000 3.302214
98.500000 23.000000 50.000000 3.261181
98.500000 22.750000 50.000000 3.199000
98.500000 22.500000 50.000000 3.113870
98.500000 22.250000 50.000000 3.026900
98.500000 22.000000 50.000000 3.017500
98.750000 27.000000 50.000000 3.017500
98.750000 26.750000 50.000000 2.905562
98.750000 26.500000 50.000000 2.834164
98.750000 26.250000 50.000000 2.950918
98.750000 26.000000 50.000000 3.127789
98.750000 25.750000 50.000000 3.230201
98.750000 25.500000 50.000000 3.232628
98.750000 25.250000 50.000000 3.209837
98.750000 25.000000 50.000000 3.120936
98.750000 24.750000 50.000000 3.193241
98.750000 24.500000 50.000000 3.225034
98.750000 24.250000 50.000000 3.222231
98.750000 24.000000 50.000000 3.274375
98.750000 23.750000 50.000000 3.301607
98.750000 23.500000 50.000000 3.308759
98.750000 23.250000 50.000000 3.274344
98.750000 23.000000 50.000000 3.238371
98.750000 22.750000 50.000000 3.181500
98.750000 22.500000 50.000000 3.106560
98.750000 22.250000 50.000000 3.025310
98.750000 22.000000 50.000000 3.017500
99.000000 27.000000 50.000000 3.017500
99.000000 26.750000 50.000000 2.930699
99.000000 26.500000 50.000000 2.820210
99.000000 26.250000 50.000000 2.912125
99.000000 26.000000 50.000000 3.082922
99.000000 25.750000 50.000000 3.186056
99.000000 25.500000 50.000000 3.203624
99.000000 25.250000 50.000000 3.160243
99.000000 25.000000 50.000000 3.202149
99.000000 24.750000 50.000000 3.286370
99.000000 24.500000 50.000000 3.294253
99.000000 24.250000 50.000000 3.270869
99.000000 24.000000 50.000000 3.218440
99.000000 23.750000 50.000000 3.221981
99.000000 23.500000 50.000000 3.246033
99.000000 23.250000 50.000000 3.238051
99.000000 23.000000 50.000000 3.216860
99.000000 22.750000 50.000000 3.170900
99.000000 22.500000 50.000000 3.101870
99.000000 22.250000 50.000000 3.025200
99.000000 22.000000 50.000000 3.017500
99.250000 27.000000 50.000000 3.017500
99.250000 26.750000 50.000000 2.994960
99.250000 26.500000 50.000000 2.886320
99.250000 26.250000 50.000000 2.957038
99.250000 26.000000 50.000000 3.109944
99.250000 25.750000 50.000000 3.218369
99.250000 25.500000 50.000000 3.215261
99.250000 25.250000 50.000000 3.095400
99.250000 25.000000 50.000000 3.166855
99.250000 24.750000 50.000000 3.248903
99.250000 24.500000 50.000000 3.287086
99.250000 24.250000 50.000000 3.255411
99.250000 24.000000 50.000000 3.153611
99.250000 23.750000 50.000000 3.112086
99.250000 23.500000 50.000000 3.172981
99.250000 23.250000 50.000000 3.204730
99.250000 23.000000 50.000000 3.196570
99.250000 22.750000 50.000000 3.174990
99.250000 22.500000 50.000000 3.101750
99.250000 22.250000 50.000000 3.026950
99.250000 22.000000 50.000000 3.017500
99.500000 27.000000 50.000000 3.017500
99.500000 26.750000 50.000000 2.934410
99.500000 26.500000 50.000000 2.867111
99.500000 26.250000 50.000000 2.954051
99.500000 26.000000 50.000000 3.092100
99.500000 25.750000 50.000000 3.222703
99.500000 25.500000 50.000000 3.257061
99.500000 25.250000 50.000000 3.165331
99.500000 25.000000 50.000000 3.203512
99.500000 24.750000 50.000000 3.242506
99.500000 24.500000 50.000000 3.281698
99.500000 24.250000 50.000000 3.244280
99.500000 24.000000 50.000000 3.173037
99.500000 23.750000 50.000000 3.131160
99.500000 23.500000 50.000000 3.167781
99.500000 23.250000 50.000000 3.205740
99.500000 23.000000 50.000000 3.179780
99.500000 22.750000 50.000000 3.165890
99.500000 22.500000 50.000000 3.097670
99.500000 22.250000 50.000000 3.028400
99.500000 22.000000 50.000000 3.017500
99.750000 27.000000 50.000000 3.017500
99.750000 26.750000 50.000000 2.916050
99.750000 26.500000 50.000000 2.851610
99.750000 26.250000 50.000000 2.921528
99.750000 26.000000 50.000000 3.047497
99.750000 25.750000 50.000000 3.199643
99.750000 25.500000 50.000000 3.302070
99.750000 25.250000 50.000000 3.285624
99.750000 25.000000 50.000000 3.271804
99.750000 24.750000 50.000000 3.245691
99.750000 24.500000 50.000000 3.259098
99.750000 24.250000 50.000000 3.245395
99.750000 24.000000 50.000000 3.173916
99.750000 23.750000 50.000000 3.129352
99.750000 23.500000 50.000000 3.140203
99.750000 23.250000 50.000000 3.179171
99.750000 23.000000 50.000000 3.150000
99.750000 22.750000 50.000000 3.139250
99.750000 22.500000 50.000000 3.083260
99.750000 22.250000 50.000000 3.026230
99.750000 22.000000 50.000000 3.017500
100.000000 27.000000 50.000000 3.017500
100.000000 26.750000 50.000000 2.910341
100.000000 26.500000 50.000000 2.854233
100.000000 26.250000 50.000000 2.969058
100.000000 26.000000 50.000000 3.080452
100.000000 25.750000 50.000000 3.206357
100.000000 25.500000 50.000000 3.337305
100.000000 25.250000 50.000000 3.348901
100.000000 25.000000 50.000000 3.304119
100.000000 24.750000 50.000000 3.207446
100.000000 24.500000 50.000000 3.221916
100.000000 24.250000 50.000000 3.228424
100.000000 24.000000 50.000000 3.194012
100.000000 23.750000 50.000000 3.146535
100.000000 23.500000 50.000000 3.110462
100.000000 23.250000 50.000000 3.116252
100.000000 23.000000 50.000000 3.111850
100.000000 22.750000 50.000000 3.097830
100.000000 22.500000 50.000000 3.060990
100.000000 22.250000 50.000000 3.021810
100.000000 22.000000 50.000000 3.017500
100.250000 27.000000 50.000000 3.017500
100.250000 26.750000 50.000000 2.936370
100.250000 26.500000 50.000000 2.902218
100.250000 26.250000 50.000000 3.039665
100.250000 26.000000 50.000000 3.156711
100.250000 25.750000 50.000000 3.222611
100.250000 25.500000 50.000000 3.289792
100.250000 25.250000 50.000000 3.323812
100.250000 25.000000 50.000000 3.312170
100.250000 24.750000 50.000000 3.229170
100.250000 24.500000 50.000000 3.245333
100.250000 24.250000 50.000000 3.269263
100.250000 24.000000 50.000000 3.278661
100.250000 23.750000 50.000000 3.263827
100.250000 23.500000 50.000000 3.181594
100.250000 23.250000 50.000000 3.106701
100.250000 23.000000 50.000000 3.088560
100.250000 22.750000 50.000000 3.058240
100.250000 22.500000 50.000000 3.041780
100.250000 22.250000 50.000000 3.017750
100.250000 22.000000 50.000000 3.017500
100.500000 27.000000 50.000000 3.017500
100.500000 26.750000 50.000000 2.985590
100.500000 26.500000 50.000000 2.951179
100.500000 26.250000 50.000000 3.038280
100.500000 26.000000 50.000000 3.177591
100.500000 25.750000 50.000000 3.237755
100.500000 25.500000 50.000000 3.272905
100.500000 25.250000 50.000000 3.283989
100.500000 25.000000 50.000000 3.277130
100.500000 24.750000 50.000000 3.225678
100.500000 24.500000 50.000000 3.217921
100.500000 24.250000 50.000000 3.248343
100.500000 24.000000 50.000000 3.289343
100.500000 23.750000 50.000000 3.262851
100.500000 23.500000 50.000000 3.193041
100.500000 23.250000 50.000000 3.111850
100.500000 23.000000 50.000000 3.088360
100.500000 22.750000 50.000000 3.051740
100.500000 22.500000 50.000000 3.035340
100.500000 22.250000 50.000000 3.017100
100.500000 22.000000 50.000000 3.017500
100.750000 27.000000 50.000000 3.017500
100.750000 26.750000 50.000000 2.956350
100.750000 26.500000 50.000000 2.935920
100.750000 26.250000 50.000000 2.990200
100.750000 26.000000 50.000000 3.085038
100.750000 25.750000 50.000000 3.164036
100.750000 25.500000 50.000000 3.216009
100.750000 25.250000 50.000000 3.210452
100.750000 25.000000 50.000000 3.190390
100.750000 24.750000 50.000000 3.166461
100.750000 24.500000 50.000000 3.152310
100.750000 24.250000 50.000000 3.168230
100.750000 24.000000 50.000000 3.205671
100.750000 23.750000 50.000000 3.164660
100.750000 23.500000 50.000000 3.124651
100.750000 23.250000 50.000000 3.096440
100.750000 23.000000 50.000000 3.090150
100.750000 22.750000 50.000000 3.056690
100.750000 22.500000 50.000000 3.035690
100.750000 22.250000 50.000000 3.017690
100.750000 22.000000 50.000000 3.017500
101.000000 27.000000 50.000000 3.017500
101.000000 26.750000 50.000000 2.980560
101.000000 26.500000 50.000000 2.956540
101.000000 26.250000 50.000000 2.977999
101.000000 26.000000 50.000000 3.020288
101.000000 25.750000 50.000000 3.103567
101.000000 25.500000 50.000000 3.135122
101.000000 25.250000 50.000000 3.104484
101.000000 25.000000 50.000000 3.093560
101.000000 24.750000 50.000000 3.084130
101.000000 24.500000 50.000000 3.081940
101.000000 24.250000 50.000000 3.111180
101.000000 24.000000 50.000000 3.154130
101.000000 23.750000 50.000000 3.125480
101.000000 23.500000 50.000000 3.096530
101.000000 23.250000 50.000000 3.090990
101.000000 23.000000 50.000000 3.085900
101.000000 22.750000 50.000000 3.053860
101.000000 22.500000 50.000000 3.035260
101.000000 22.250000 50.000000 3.018040
101.000000 22.000000 50.000000 3.017500
101.250000 27.000000 50.000000 3.017500
101.250000 26.750000 50.000000 3.029910
101.250000 26.500000 50.000000 3.003060
101.250000 26.250000 50.000000 3.005430
101.250000 26.000000 50.000000 3.036799
101.250000 25.750000 50.000000 3.085960
101.250000 25.500000 50.000000 3.096371
101.250000 25.250000 50.000000 3.063981
101.250000 25.000000 50.000000 3.059470
101.250000 24.750000 50.000000 3.058540
101.250000 24.500000 50.000000 3.057730
101.250000 24.250000 50.000000 3.101790
101.250000 24.000000 50.000000 3.144160
101.250000 23.750000 50.000000 3.125790
101.250000 23.500000 50.000000 3.091600
101.250000 23.250000 50.000000 3.078120
101.250000 23.000000 50.000000 3.068360
101.250000 22.750000 50.000000 3.042760
101.250000 22.500000 50.000000 3.030210
101.250000 22.250000 50.000000 3.017690
101.250000 22.000000 50.000000 3.017500
101.500000 27.000000 50.000000 3.017500
101.500000 26.750000 50.000000 3.022650
101.500000 26.500000 50.000000 3.021060
101.500000 26.250000 50.000000 3.016730
101.500000 26.000000 50.000000 3.043170
101.500000 25.750000 50.000000 3.055910
101.500000 25.500000 50.000000 3.065090
101.500000 25.250000 50.000000 3.031381
101.500000 25.000000 50.000000 3.028830
101.500000 24.750000 50.000000 3.042600
101.500000 24.500000 50.000000 3.046099
101.500000 24.250000 50.000000 3.087909
101.500000 24.000000 50.000000 3.106200
101.500000 23.750000 50.000000 3.099480
101.500000 23.500000 50.000000 3.071820
101.500000 23.250000 50.000000 3.057980
101.500000 23.000000 50.000000 3.049560
101.500000 22.750000 50.000000 3.032610
101.500000 22.500000 50.000000 3.024380
101.500000 22.250000 50.000000 3.017420
101.500000 22.000000 50.000000 3.017500
101.750000 27.000000 50.000000 3.017500
101.750000 26.750000 50.000000 3.011230
101.750000 26.500000 50.000000 3.029970
101.750000 26.250000 50.000000 3.017510
101.750000 26.000000 50.000000 3.024300
101.750000 25.750000 50.000000 3.022710
101.750000 25.500000 50.000000 3.033300
101.750000 25.250000 50.000000 3.014680
101.750000 25.000000 50.000000 3.001070
101.750000 24.750000 50.000000 3.016570
101.750000 24.500000 50.000000 3.009040
101.750000 24.250000 50.000000 3.055850
101.750000 24.000000 50.000000 3.034150
101.750000 23.750000 50.000000 3.052050
101.750000 23.500000 50.000000 3.028320
101.750000 23.250000 50.000000 3.022640
101.750000 23.000000 50.000000 3.027790
101.750000 22.750000 50.000000 3.017140
101.750000 22.500000 50.000000 3.017420
101.750000 22.250000 50.000000 3.017500
101.750000 22.000000 50.000000 3.017500
102.000000 27.000000 50.000000 3.017500
102.000000 26.750000 50.000000 3.017500
102.000000 26.500000 50.000000 3.017500
102.000000 26.250000 50.000000 3.017500
102.000000 26.000000 50.000000 3.017500
102.000000 25.750000 50.000000 3.017500
102.000000 25.500000 50.000000 3.017500
102.000000 25.250000 50.000000 3.017500
102.000000 25.000000 50.000000 3.017500
102.000000 24.750000 50.000000 3.017500
102.000000 24.500000 50.000000 3.017500
102.000000 24.250000 50.000000 3.017500
102.000000 24.000000 50.000000 3.017500
102.000000 23.750000 50.000000 3.017500
102.000000 23.500000 50.000000 3.017500
102.000000 23.250000 50.000000 3.017500
102.000000 23.000000 50.000000 3.017500
102.000000 22.750000 50.000000 3.017500
102.000000 22.500000 50.000000 3.017500
102.000000 22.250000 50.000000 3.017500
102.000000 22.000000 50.000000 3.017500
97.000000 27.000000 55.000000 3.044300
97.000000 26.750000 55.000000 3.044300
97.000000 26.500000 55.000000 3.044300
97.000000 26.250000 55.000000 3.044300
97.000000 26.000000 55.000000 3.044300
97.000000 25.750000 55.000000 3.044300
97.000000 25.500000 55.000000 3.044300
97.000000 25.250000 55.000000 3.044300
97.000000 25.000000 55.000000 3.044300
97.000000 24.750000 55.000000 3.044300
97.000000 24.500000 55.000000 3.044300
97.000000 24.250000 55.000000 3.044300
97.000000 24.000000 55.000000 3.044300
97.000000 23.750000 55.000000 3.044300
97.000000 23.500000 55.000000 3.044300
97.000000 23.250000 55.000000 3.044300
97.000000 23.000000 55.000000 3.044300
97.000000 22.750000 55.000000 3.044300
97.000000 22.500000 55.000000 3.044300
97.000000 22.250000 55.000000 3.044300
97.000000 22.000000 55.000000 3.044300
97.250000 27.000000 55.000000 3.044300
97.250000 26.750000 55.000000 3.056380
97.250000 26.500000 55.000000 3.054040
97.250000 26.250000 55.000000 3.051180
97.250000 26.000000 55.000000 3.050860
97.250000 25.750000 55.000000 3.096980
97.250000 25.500000 55.000000 3.098340
97.250000 25.250000 55.000000 3.076750
97.250000 25.000000 55.000000 3.073230
97.250000 24.750000 55.000000 3.058970
97.250000 24.500000 55.000000 3.069260
97.250000 24.250000 55.000000 3.087360
97.250000 24.000000 55.000000 3.081190
97.250000 23.750000 55.000000 3.089130
97.250000 23.500000 55.000000 3.072140
97.250000 23.250000 55.000000 3.055770
97.250000 23.000000 55.000000 3.050550
97.250000 22.750000 55.000000 3.048600
97.250000 22.500000 55.000000 3.044300
97.250000 22.250000 55.000000 3.044300
97.250000 22.000000 55.000000 3.044300
97.500000 27.000000 55.000000 3.044300
97.500000 26.750000 55.000000 3.081850
97.500000 26.500000 55.000000 3.188460
97.500000 26.250000 55.000000 3.062740
97.500000 26.000000 55.000000 3.082170
97.500000 25.750000 55.000000 3.250750
97.500000 25.500000 55.000000 3.263980
97.500000 25.250000 55.000000 3.177470
97.500000 25.000000 55.000000 3.115850
97.500000 24.750000 55.000000 3.103433
97.500000 24.500000 55.000000 3.095533
97.500000 24.250000 55.000000 3.130360
97.500000 24.000000 55.000000 3.132942
97.500000 23.750000 55.000000 3.142290
97.500000 23.500000 55.000000 3.083240
97.500000 23.250000 55.000000 3.100580
97.500000 23.000000 55.000000 3.073470
97.500000 22.750000 55.000000 3.074320
97.500000 22.500000 55.000000 3.048390
