97.25 24.25 20 4.9
97.25 24 20 4.9
97.25 23.75 20 4.9
97.25 23.5 20 4.9
97.25 23.25 20 4.9
97.25 23 20 4.9
97.25 22.75 20 4.9
97.25 22.5 20 4.9
97.25 22.25 20 4.9
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 4.9
97.5 26.5 20 4.9
97.5 26.25 20 3.8845
97.5 26 20 4.57962
97.5 25.75 20 4.9
97.5 25.5 20 4.9
97.5 25.25 20 4.9
97.5 25 20 4.9
97.5 24.75 20 4.84403
97.5 24.5 20 4.5342
97.5 24.25 20 4.9
97.5 24 20 4.9
97.5 23.75 20 4.9
97.5 23.5 20 4.88048
97.5 23.25 20 4.9
97.5 23 20 4.9
97.5 22.75 20 4.56251
97.5 22.5 20 4.9
97.5 22.25 20 4.9
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.97553
97.75 26.5 20 4.24709
97.75 26.25 20 3.75183
97.75 26 20 4.3185
97.75 25.75 20 4.9
97.75 25.5 20 4.68197
97.75 25.25 20 3.52967
97.75 25 20 3.1429
97.75 24.75 20 3.5045
97.75 24.5 20 3.17039
97.75 24.25 20 3.47213
97.75 24 20 3.78455
97.75 23.75 20 3.31149
97.75 23.5 20 3.38994
97.75 23.25 20 3.8486
97.75 23 20 4.58038
97.75 22.75 20 3.87754
97.75 22.5 20 4.20974
97.75 22.25 20 4.84817
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 4.15636
98 26.5 20 3.96954
98 26.25 20 4.01976
98 26 20 4.36481
98 25.75 20 4.65412
98 25.5 20 3.86825
98 25.25 20 3.40448
98 25 20 3.71611
98 24.75 20 4.00299
98 24.5 20 4.16493
98 24.25 20 4.32563
98 24 20 4.35949
98 23.75 20 3.89935
98 23.5 20 4.08275
98 23.25 20 4.136
98 23 20 4.5777
98 22.75 20 3.78237
98 22.5 20 4.31375
98 22.25 20 4.9
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.11909
98.25 26.5 20 3.05656
98.25 26.25 20 3.79259
98.25 26 20 3.87721
98.25 25.75 20 3.98226
98.25 25.5 20 3.78417
98.25 25.25 20 3.82914
98.25 25 20 3.92902
98.25 24.75 20 4.03626
98.25 24.5 20 4.27194
98.25 24.25 20 4.71833
98.25 24 20 4.66549
98.25 23.75 20 4.53117
98.25 23.5 20 4.49417
98.25 23.25 20 4.26501
98.25 23 20 4.22815
98.25 22.75 20 3.63795
98.25 22.5 20 4.40769
98.25 22.25 20 4.9
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 2.7
98.5 26.5 20 2.7
98.5 26.25 20 2.89559
98.5 26 20 3.26766
98.5 25.75 20 3.8042
98.5 25.5 20 4.06956
98.5 25.25 20 4.41485
98.5 25 20 4.43752
98.5 24.75 20 4.45885
98.5 24.5 20 4.46269
98.5 24.25 20 4.32693
98.5 24 20 4.12871
98.5 23.75 20 4.18074
98.5 23.5 20 4.24406
98.5 23.25 20 4.4004
98.5 23 20 4.42834
98.5 22.75 20 3.95709
98.5 22.5 20 4.67226
98.5 22.25 20 4.9
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 2.7
98.75 26.5 20 2.7
98.75 26.25 20 2.7
98.75 26 20 2.98158
98.75 25.75 20 3.27722
98.75 25.5 20 3.75857
98.75 25.25 20 4.31778
98.75 25 20 4.39093
98.75 24.75 20 4.44519
98.75 24.5 20 4.61828
98.75 24.25 20 4.29015
98.75 24 20 4.284
98.75 23.75 20 4.5091
98.75 23.5 20 4.27195
98.75 23.25 20 4.307
98.75 23 20 4.36568
98.75 22.75 20 3.84019
98.75 22.5 20 4.47674
98.75 22.25 20 4.9
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 2.7
99 26.5 20 2.7
99 26.25 20 2.7
99 26 20 2.74489
99 25.75 20 3.22031
99 25.5 20 3.78627
99 25.25 20 4.10476
99 25 20 4.4388
99 24.75 20 4.54014
99 24.5 20 4.55339
99 24.25 20 4.42062
99 24 20 4.27659
99 23.75 20 4.44821
99 23.5 20 4.32749
99 23.25 20 4.17797
99 23 20 4.21207
99 22.75 20 3.82811
99 22.5 20 4.24813
99 22.25 20 4.9
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 2.7
99.25 26.5 20 2.7
99.25 26.25 20 2.7
99.25 26 20 2.7
99.25 25.75 20 3.33497
99.25 25.5 20 3.54244
99.25 25.25 20 3.71276
99.25 25 20 4.07585
99.25 24.75 20 4.21723
99.25 24.5 20 4.28667
99.25 24.25 20 4.40766
99.25 24 20 4.33804
99.25 23.75 20 4.30211
99.25 23.5 20 4.32252
99.25 23.25 20 4.1918
99.25 23 20 4.10013
99.25 22.75 20 3.75506
99.25 22.5 20 4.0632
99.25 22.25 20 4.9
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 2.7
99.5 26.5 20 2.7
99.5 26.25 20 2.7
99.5 26 20 2.7
99.5 25.75 20 3.03983
99.5 25.5 20 3.71512
99.5 25.25 20 4.05876
99.5 25 20 4.28102
99.5 24.75 20 4.30387
99.5 24.5 20 4.26583
99.5 24.25 20 4.14513
99.5 24 20 4.08923
99.5 23.75 20 4.22559
99.5 23.5 20 4.19512
99.5 23.25 20 4.00711
99.5 23 20 4.05943
99.5 22.75 20 3.94827
99.5 22.5 20 4.08295
99.5 22.25 20 4.9
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 2.7
99.75 26.5 20 2.7
99.75 26.25 20 2.7
99.75 26 20 2.7
99.75 25.75 20 3.22266
99.75 25.5 20 3.66979
99.75 25.25 20 3.97101
99.75 25 20 4.02895
99.75 24.75 20 4.07893
99.75 24.5 20 4.18031
99.75 24.25 20 4.11765
99.75 24 20 4.08476
99.75 23.75 20 4.07067
99.75 23.5 20 4.16967
99.75 23.25 20 4.0937
99.75 23 20 4.15063
99.75 22.75 20 3.86224
99.75 22.5 20 4.09573
99.75 22.25 20 4.7703
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 2.7
100 26.5 20 2.7
100 26.25 20 2.7
100 26 20 2.71249
100 25.75 20 3.05584
100 25.5 20 3.62406
100 25.25 20 3.89229
100 25 20 3.98813
100 24.75 20 3.95789
100 24.5 20 3.98726
100 24.25 20 3.96062
100 24 20 3.91758
100 23.75 20 3.8347
100 23.5 20 3.87234
100 23.25 20 4.02049
100 23 20 3.96727
100 22.75 20 3.77708
100 22.5 20 4.03953
100 22.25 20 4.66175
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 2.7
100.25 26.5 20 2.7
100.25 26.25 20 2.7
100.25 26 20 2.77598
100.25 25.75 20 3.10331
100.25 25.5 20 3.45099
100.25 25.25 20 3.75765
100.25 25 20 3.93044
100.25 24.75 20 3.99044
100.25 24.5 20 3.87427
100.25 24.25 20 3.89889
100.25 24 20 3.91632
100.25 23.75 20 4.08529
100.25 23.5 20 4.09442
100.25 23.25 20 4.12725
100.25 23 20 4.14463
100.25 22.75 20 3.94537
100.25 22.5 20 4.11907
100.25 22.25 20 4.71617
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 2.7
100.5 26.5 20 2.7
100.5 26.25 20 2.7
100.5 26 20 2.83762
100.5 25.75 20 3.32141
100.5 25.5 20 3.53465
100.5 25.25 20 3.66682
100.5 25 20 3.74572
100.5 24.75 20 3.96943
100.5 24.5 20 3.95547
100.5 24.25 20 4.0367
100.5 24 20 4.03191
100.5 23.75 20 4.10796
100.5 23.5 20 4.08833
100.5 23.25 20 4.14423
100.5 23 20 4.22452
100.5 22.75 20 3.97459
100.5 22.5 20 4.15934
100.5 22.25 20 4.9
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 2.7
100.75 26.5 20 2.7
100.75 26.25 20 2.7
100.75 26 20 2.90571
100.75 25.75 20 3.20671
100.75 25.5 20 3.59992
100.75 25.25 20 3.78382
100.75 25 20 3.80627
100.75 24.75 20 3.86517
100.75 24.5 20 3.81739
100.75 24.25 20 3.8697
100.75 24 20 3.87104
100.75 23.75 20 3.89288
100.75 23.5 20 3.92169
100.75 23.25 20 4.0667
100.75 23 20 4.16068
100.75 22.75 20 3.89998
100.75 22.5 20 4.39682
100.75 22.25 20 4.9
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 2.7
101 26.5 20 2.7
101 26.25 20 2.76731
101 26 20 3.05398
101 25.75 20 3.36098
101 25.5 20 3.44356
101 25.25 20 3.57142
101 25 20 3.71151
101 24.75 20 3.89241
101 24.5 20 3.92132
101 24.25 20 4.00664
101 24 20 4.004
101 23.75 20 4.01406
101 23.5 20 4.00768
101 23.25 20 4.11704
101 23 20 4.01341
101 22.75 20 3.68398
101 22.5 20 4.33756
101 22.25 20 4.9
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 2.7
101.25 26.5 20 2.83897
101.25 26.25 20 3.18283
101.25 26 20 3.41892
101.25 25.75 20 3.39812
101.25 25.5 20 3.60745
101.25 25.25 20 3.80854
101.25 25 20 3.81944
101.25 24.75 20 3.89702
101.25 24.5 20 3.81761
101.25 24.25 20 3.85469
101.25 24 20 3.80473
101.25 23.75 20 3.8124
101.25 23.5 20 3.92798
101.25 23.25 20 3.91182
101.25 23 20 3.84005
101.25 22.75 20 3.32782
101.25 22.5 20 3.9809
101.25 22.25 20 4.9
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.9507
101.5 26.5 20 3.50951
101.5 26.25 20 3.55654
101.5 26 20 3.59291
101.5 25.75 20 3.54764
101.5 25.5 20 3.58069
101.5 25.25 20 3.66034
101.5 25 20 3.67503
101.5 24.75 20 3.81882
101.5 24.5 20 3.90464
101.5 24.25 20 3.92834
101.5 24 20 3.86583
101.5 23.75 20 3.90601
101.5 23.5 20 3.88958
101.5 23.25 20 3.92566
101.5 23 20 4.2029
101.5 22.75 20 3.66352
101.5 22.5 20 4.47317
101.5 22.25 20 4.9
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.96576
101.75 26.5 20 4.17367
101.75 26.25 20 4.16599
101.75 26 20 3.77521
101.75 25.75 20 3.50127
101.75 25.5 20 3.73214
101.75 25.25 20 3.76762
101.75 25 20 3.72252
101.75 24.75 20 3.77896
101.75 24.5 20 3.61246
101.75 24.25 20 4.02161
101.75 24 20 4.48307
101.75 23.75 20 4.28204
101.75 23.5 20 3.82143
101.75 23.25 20 3.96722
101.75 23 20 4.8787
101.75 22.75 20 4.31098
101.75 22.5 20 4.9
101.75 22.25 20 4.9
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 4.9
97.25 26.5 25 4.9
97.25 26.25 25 4.9
97.25 26 25 4.9
97.25 25.75 25 4.9
97.25 25.5 25 4.9
97.25 25.25 25 4.9
97.25 25 25 4.9
97.25 24.75 25 4.9
97.25 24.5 25 4.9
97.25 24.25 25 4.9
97.25 24 25 4.9
97.25 23.75 25 4.9
97.25 23.5 25 4.9
97.25 23.25 25 4.9
97.25 23 25 4.9
97.25 22.75 25 4.9
97.25 22.5 25 4.9
97.25 22.25 25 4.9
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 4.9
97.5 26.5 25 4.9
97.5 26.25 25 4.9
97.5 26 25 4.9
97.5 25.75 25 4.9
97.5 25.5 25 4.9
97.5 25.25 25 4.9
97.5 25 25 4.9
97.5 24.75 25 4.9
97.5 24.5 25 4.9
97.5 24.25 25 4.9
97.5 24 25 4.9
97.5 23.75 25 4.9
97.5 23.5 25 4.9
97.5 23.25 25 4.9
97.5 23 25 4.9
97.5 22.75 25 4.9
97.5 22.5 25 4.9
97.5 22.25 25 4.9
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 4.79911
97.75 26.5 25 4.9
97.75 26.25 25 4.9
97.75 26 25 4.9
97.75 25.75 25 4.9
97.75 25.5 25 4.9
97.75 25.25 25 4.9
97.75 25 25 4.9
97.75 24.75 25 4.9
97.75 24.5 25 4.9
97.75 24.25 25 4.9
97.75 24 25 4.9
97.75 23.75 25 4.9
97.75 23.5 25 4.9
97.75 23.25 25 4.9
97.75 23 25 4.9
97.75 22.75 25 4.9
97.75 22.5 25 4.9
97.75 22.25 25 4.9
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 4.26488
98 26.5 25 4.3206
98 26.25 25 4.67689
98 26 25 4.9
98 25.75 25 4.9
98 25.5 25 4.9
98 25.25 25 4.9
98 25 25 4.9
98 24.75 25 4.9
98 24.5 25 4.9
98 24.25 25 4.9
98 24 25 4.9
98 23.75 25 4.9
98 23.5 25 4.9
98 23.25 25 4.9
98 23 25 4.9
98 22.75 25 4.9
98 22.5 25 4.9
98 22.25 25 4.9
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 2.77687
98.25 26.5 25 2.99166
98.25 26.25 25 3.78246
98.25 26 25 4.12623
98.25 25.75 25 4.37631
98.25 25.5 25 4.49213
98.25 25.25 25 4.84428
98.25 25 25 4.9
98.25 24.75 25 4.9
98.25 24.5 25 4.9
98.25 24.25 25 4.9
98.25 24 25 4.9
98.25 23.75 25 4.9
98.25 23.5 25 4.9
98.25 23.25 25 4.9
98.25 23 25 4.9
98.25 22.75 25 4.9
98.25 22.5 25 4.9
98.25 22.25 25 4.9
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 2.7
98.5 26.5 25 2.7
98.5 26.25 25 2.81168
98.5 26 25 3.30997
98.5 25.75 25 3.68074
98.5 25.5 25 4.03692
98.5 25.25 25 4.53923
98.5 25 25 4.75286
98.5 24.75 25 4.84792
98.5 24.5 25 4.9
98.5 24.25 25 4.9
98.5 24 25 4.9
98.5 23.75 25 4.9
98.5 23.5 25 4.9
98.5 23.25 25 4.9
98.5 23 25 4.9
98.5 22.75 25 4.9
98.5 22.5 25 4.9
98.5 22.25 25 4.9
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 2.7
98.75 26.5 25 2.7
98.75 26.25 25 2.7
98.75 26 25 2.9291
98.75 25.75 25 3.28204
98.75 25.5 25 3.60393
98.75 25.25 25 4.26622
98.75 25 25 4.48121
98.75 24.75 25 4.46962
98.75 24.5 25 4.9
98.75 24.25 25 4.74586
98.75 24 25 4.88345
98.75 23.75 25 4.9
98.75 23.5 25 4.8768
98.75 23.25 25 4.9
98.75 23 25 4.9
98.75 22.75 25 4.88579
98.75 22.5 25 4.9
98.75 22.25 25 4.9
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 2.7
99 26.5 25 2.7
99 26.25 25 2.7
99 26 25 2.7
99 25.75 25 3.0001
99 25.5 25 3.43064
99 25.25 25 4.15146
99 25 25 4.54344
99 24.75 25 4.42982
99 24.5 25 4.65229
99 24.25 25 4.18185
99 24 25 4.1887
99 23.75 25 4.5847
99 23.5 25 4.52323
99 23.25 25 4.5067
99 23 25 4.68079
99 22.75 25 4.62886
99 22.5 25 4.9
99 22.25 25 4.9
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 2.7
99.25 26.5 25 2.7
99.25 26.25 25 2.7
99.25 26 25 2.7
99.25 25.75 25 2.84718
99.25 25.5 25 3.36442
99.25 25.25 25 3.60625
99.25 25 25 3.95352
99.25 24.75 25 4.25689
99.25 24.5 25 4.66266
99.25 24.25 25 4.60112
99.25 24 25 4.51069
99.25 23.75 25 4.37109
99.25 23.5 25 4.32855
99.25 23.25 25 4.35117
99.25 23 25 4.43353
99.25 22.75 25 4.40899
99.25 22.5 25 4.9
99.25 22.25 25 4.9
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 2.7
99.5 26.5 25 2.7
99.5 26.25 25 2.7
99.5 26 25 2.7
99.5 25.75 25 2.77684
99.5 25.5 25 3.51057
99.5 25.25 25 3.9694
99.5 25 25 3.96277
99.5 24.75 25 4.00984
99.5 24.5 25 4.42529
99.5 24.25 25 4.30717
99.5 24 25 4.23251
99.5 23.75 25 4.24545
99.5 23.5 25 4.19915
99.5 23.25 25 4.18345
99.5 23 25 4.33398
99.5 22.75 25 4.43728
99.5 22.5 25 4.9
99.5 22.25 25 4.9
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 2.7
99.75 26.5 25 2.7
99.75 26.25 25 2.7
99.75 26 25 2.7
99.75 25.75 25 2.78696
99.75 25.5 25 3.44603
99.75 25.25 25 3.95492
99.75 25 25 3.92759
99.75 24.75 25 3.93085
99.75 24.5 25 4.21876
99.75 24.25 25 4.28859
99.75 24 25 4.37755
99.75 23.75 25 4.27686
99.75 23.5 25 4.20222
99.75 23.25 25 4.19969
99.75 23 25 4.33492
99.75 22.75 25 4.30726
99.75 22.5 25 4.9
99.75 22.25 25 4.9
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 2.7
100 26.5 25 2.7
100 26.25 25 2.7
100 26 25 2.7
100 25.75 25 2.80739
100 25.5 25 3.39002
100 25.25 25 3.95273
100 25 25 3.98158
100 24.75 25 4.01216
100 24.5 25 4.20404
100 24.25 25 4.22402
100 24 25 4.14713
100 23.75 25 3.93966
100 23.5 25 3.84541
100 23.25 25 4.06622
100 23 25 4.1477
100 22.75 25 4.18193
100 22.5 25 4.9
100 22.25 25 4.9
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 2.7
100.25 26.5 25 2.7
100.25 26.25 25 2.7
100.25 26 25 2.71955
100.25 25.75 25 2.85943
100.25 25.5 25 3.28295
100.25 25.25 25 3.83241
100.25 25 25 3.96824
100.25 24.75 25 3.99697
100.25 24.5 25 3.88117
100.25 24.25 25 3.96326
100.25 24 25 4.02217
100.25 23.75 25 4.08012
100.25 23.5 25 3.99578
100.25 23.25 25 4.11924
100.25 23 25 4.27871
100.25 22.75 25 4.32499
100.25 22.5 25 4.9
100.25 22.25 25 4.9
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 2.7
100.5 26.5 25 2.7
100.5 26.25 25 2.7
100.5 26 25 2.77594
100.5 25.75 25 2.94775
100.5 25.5 25 3.31158
100.5 25.25 25 3.6167
100.5 25 25 3.82304
100.5 24.75 25 4.01239
100.5 24.5 25 3.93484
100.5 24.25 25 4.11369
100.5 24 25 4.24823
100.5 23.75 25 4.19517
100.5 23.5 25 4.10282
100.5 23.25 25 4.1604
100.5 23 25 4.39172
100.5 22.75 25 4.41969
100.5 22.5 25 4.9
100.5 22.25 25 4.9
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 2.7
100.75 26.5 25 2.7
100.75 26.25 25 2.7
100.75 26 25 2.83063
100.75 25.75 25 3.02395
100.75 25.5 25 3.35959
100.75 25.25 25 3.77823
100.75 25 25 3.90913
100.75 24.75 25 3.88355
100.75 24.5 25 3.66796
100.75 24.25 25 3.90211
100.75 24 25 4.10287
100.75 23.75 25 4.12171
100.75 23.5 25 4.04446
100.75 23.25 25 4.23652
100.75 23 25 4.45977
100.75 22.75 25 4.50305
100.75 22.5 25 4.9
100.75 22.25 25 4.9
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 2.7
101 26.5 25 2.7
101 26.25 25 2.7
101 26 25 3.02207
101 25.75 25 3.22545
101 25.5 25 3.34137
101 25.25 25 3.33433
101 25 25 3.6086
101 24.75 25 3.90761
101 24.5 25 3.93612
101 24.25 25 4.08116
101 24 25 4.20782
101 23.75 25 4.27699
101 23.5 25 4.29098
101 23.25 25 4.51744
101 23 25 4.62664
101 22.75 25 4.66798
101 22.5 25 4.9
101 22.25 25 4.9
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 2.7
101.25 26.5 25 2.73733
101.25 26.25 25 3.17642
101.25 26 25 3.4284
101.25 25.75 25 3.48075
101.25 25.5 25 3.53288
101.25 25.25 25 3.74955
101.25 25 25 3.84766
101.25 24.75 25 3.89976
101.25 24.5 25 3.87941
101.25 24.25 25 4.08351
101.25 24 25 4.26546
101.25 23.75 25 4.4001
101.25 23.5 25 4.46128
101.25 23.25 25 4.63395
101.25 23 25 4.8263
101.25 22.75 25 4.77147
101.25 22.5 25 4.9
101.25 22.25 25 4.9
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 4.04521
101.5 26.5 25 3.78744
101.5 26.25 25 3.86261
101.5 26 25 3.85215
101.5 25.75 25 3.74276
101.5 25.5 25 3.7316
101.5 25.25 25 3.87862
101.5 25 25 3.95388
101.5 24.75 25 4.02165
101.5 24.5 25 4.17282
101.5 24.25 25 4.34745
101.5 24 25 4.58137
101.5 23.75 25 4.74325
101.5 23.5 25 4.61432
101.5 23.25 25 4.87522
101.5 23 25 4.9
101.5 22.75 25 4.9
101.5 22.5 25 4.9
101.5 22.25 25 4.9
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 4.17991
101.75 26.5 25 4.62079
101.75 26.25 25 4.45258
101.75 26 25 4.06633
101.75 25.75 25 3.76798
101.75 25.5 25 3.91514
101.75 25.25 25 3.99938
101.75 25 25 3.99957
101.75 24.75 25 4.07142
101.75 24.5 25 3.96366
101.75 24.25 25 4.44573
101.75 24 25 4.9
101.75 23.75 25 4.9
101.75 23.5 25 4.41981
101.75 23.25 25 4.83425
101.75 23 25 4.9
101.75 22.75 25 4.9
101.75 22.5 25 4.9
101.75 22.25 25 4.9
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.9
97.25 26.5 30 4.9
97.25 26.25 30 4.9
97.25 26 30 4.9
97.25 25.75 30 4.9
97.25 25.5 30 4.9
97.25 25.25 30 4.9
97.25 25 30 4.9
97.25 24.75 30 4.9
97.25 24.5 30 4.9
97.25 24.25 30 4.9
97.25 24 30 4.9
97.25 23.75 30 4.9
97.25 23.5 30 4.9
97.25 23.25 30 4.9
97.25 23 30 4.9
97.25 22.75 30 4.9
97.25 22.5 30 4.9
97.25 22.25 30 4.9
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.9
97.5 26.5 30 4.9
97.5 26.25 30 4.9
97.5 26 30 4.9
97.5 25.75 30 4.9
97.5 25.5 30 4.9
97.5 25.25 30 4.9
97.5 25 30 4.9
97.5 24.75 30 4.9
97.5 24.5 30 4.9
97.5 24.25 30 4.9
97.5 24 30 4.9
97.5 23.75 30 4.9
97.5 23.5 30 4.9
97.5 23.25 30 4.9
97.5 23 30 4.9
97.5 22.75 30 4.9
97.5 22.5 30 4.9
97.5 22.25 30 4.9
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.9
97.75 26.5 30 4.9
97.75 26.25 30 4.9
97.75 26 30 4.9
97.75 25.75 30 4.9
97.75 25.5 30 4.9
97.75 25.25 30 4.9
97.75 25 30 4.9
97.75 24.75 30 4.9
97.75 24.5 30 4.9
97.75 24.25 30 4.9
97.75 24 30 4.9
97.75 23.75 30 4.9
97.75 23.5 30 4.9
97.75 23.25 30 4.9
97.75 23 30 4.9
97.75 22.75 30 4.9
97.75 22.5 30 4.9
97.75 22.25 30 4.9
97.75 22 30 4.2026
98 27 30 4.2026
98 26.75 30 4.32826
98 26.5 30 4.55003
98 26.25 30 4.79707
98 26 30 4.9
98 25.75 30 4.9
98 25.5 30 4.9
98 25.25 30 4.9
98 25 30 4.9
98 24.75 30 4.9
98 24.5 30 4.9
98 24.25 30 4.9
98 24 30 4.9
98 23.75 30 4.9
98 23.5 30 4.9
98 23.25 30 4.9
98 23 30 4.9
98 22.75 30 4.9
98 22.5 30 4.9
98 22.25 30 4.9
98 22 30 4.2026
98.25 27 30 4.2026
98.25 26.75 30 2.7
98.25 26.5 30 3.24015
98.25 26.25 30 4.09778
98.25 26 30 4.29684
98.25 25.75 30 4.35456
98.25 25.5 30 4.3944
98.25 25.25 30 4.68339
98.25 25 30 4.9
98.25 24.75 30 4.9
98.25 24.5 30 4.9
98.25 24.25 30 4.9
98.25 24 30 4.9
98.25 23.75 30 4.9
98.25 23.5 30 4.9
98.25 23.25 30 4.9
98.25 23 30 4.9
98.25 22.75 30 4.9
98.25 22.5 30 4.9
98.25 22.25 30 4.9
98.25 22 30 4.2026
98.5 27 30 4.2026
98.5 26.75 30 2.7
98.5 26.5 30 2.7
98.5 26.25 30 2.78387
98.5 26 30 3.33241
98.5 25.75 30 3.48383
98.5 25.5 30 3.74923
98.5 25.25 30 3.98139
98.5 25 30 3.92536
98.5 24.75 30 3.93367
98.5 24.5 30 4.51203
98.5 24.25 30 4.9
98.5 24 30 4.87786
98.5 23.75 30 4.9
98.5 23.5 30 4.9
98.5 23.25 30 4.9
98.5 23 30 4.9
98.5 22.75 30 4.9
98.5 22.5 30 4.9
98.5 22.25 30 4.9
98.5 22 30 4.2026
98.75 27 30 4.2026
98.75 26.75 30 2.7
98.75 26.5 30 2.7
98.75 26.25 30 2.7
98.75 26 30 2.87894
98.75 25.75 30 3.1363
98.75 25.5 30 3.39701
98.75 25.25 30 3.67295
98.75 25 30 3.51777
98.75 24.75 30 3.57146
98.75 24.5 30 4.14004
98.75 24.25 30 3.84782
98.75 24 30 4.58992
98.75 23.75 30 4.9
98.75 23.5 30 4.75769
98.75 23.25 30 4.9
98.75 23 30 4.9
98.75 22.75 30 4.9
98.75 22.5 30 4.9
98.75 22.25 30 4.9
98.75 22 30 4.2026
99 27 30 4.2026
99 26.75 30 2.7
99 26.5 30 2.7
99 26.25 30 2.7
99 26 30 2.7
99 25.75 30 2.91727
99 25.5 30 3.05827
99 25.25 30 3.60712
99 25 30 3.7891
99 24.75 30 3.21845
99 24.5 30 3.52094
99 24.25 30 3.59161
99 24 30 3.55995
99 23.75 30 3.90426
99 23.5 30 4.07406
99 23.25 30 4.40148
99 23 30 4.80426
