111.75 22.5 40 4.3449
111.75 22.25 40 4.38696
111.75 22 40 4.43215
111.75 21.75 40 4.46628
111.75 21.5 40 4.53526
111.75 21.25 40 4.56517
111.75 21 40 4.44368
111.75 20.75 40 4.3377
112 25.25 40 4.3377
112 25 40 4.29168
112 24.75 40 4.15914
112 24.5 40 4.07619
112 24.25 40 4.03108
112 24 40 4.0876
112 23.75 40 4.16226
112 23.5 40 4.19969
112 23.25 40 4.23033
112 23 40 4.25527
112 22.75 40 4.28765
112 22.5 40 4.35657
112 22.25 40 4.42469
112 22 40 4.44766
112 21.75 40 4.48459
112 21.5 40 4.5381
112 21.25 40 4.5568
112 21 40 4.43992
112 20.75 40 4.3377
112.25 25.25 40 4.3377
112.25 25 40 4.3377
112.25 24.75 40 4.24331
112.25 24.5 40 4.16572
112.25 24.25 40 4.08312
112.25 24 40 4.11457
112.25 23.75 40 4.17658
112.25 23.5 40 4.20631
112.25 23.25 40 4.23836
112.25 23 40 4.27925
112.25 22.75 40 4.33532
112.25 22.5 40 4.42499
112.25 22.25 40 4.48963
112.25 22 40 4.51006
112.25 21.75 40 4.54548
112.25 21.5 40 4.56359
112.25 21.25 40 4.56053
112.25 21 40 4.44189
112.25 20.75 40 4.3377
112.5 25.25 40 4.3377
112.5 25 40 4.35576
112.5 24.75 40 4.2998
112.5 24.5 40 4.25305
112.5 24.25 40 4.16198
112.5 24 40 4.15818
112.5 23.75 40 4.21087
112.5 23.5 40 4.26741
112.5 23.25 40 4.32017
112.5 23 40 4.38519
112.5 22.75 40 4.44493
112.5 22.5 40 4.52111
112.5 22.25 40 4.5746
112.5 22 40 4.59767
112.5 21.75 40 4.59929
112.5 21.5 40 4.57814
112.5 21.25 40 4.56108
112.5 21 40 4.44301
112.5 20.75 40 4.3377
112.75 25.25 40 4.3377
112.75 25 40 4.31971
112.75 24.75 40 4.27875
112.75 24.5 40 4.25054
112.75 24.25 40 4.1915
112.75 24 40 4.19434
112.75 23.75 40 4.26202
112.75 23.5 40 4.35607
112.75 23.25 40 4.42997
112.75 23 40 4.50691
112.75 22.75 40 4.53767
112.75 22.5 40 4.58071
112.75 22.25 40 4.61859
112.75 22 40 4.6281
112.75 21.75 40 4.59575
112.75 21.5 40 4.56393
112.75 21.25 40 4.5497
112.75 21 40 4.43554
112.75 20.75 40 4.3377
113 25.25 40 4.3377
113 25 40 4.27959
113 24.75 40 4.23936
113 24.5 40 4.21191
113 24.25 40 4.18666
113 24 40 4.21932
113 23.75 40 4.3101
113 23.5 40 4.43268
113 23.25 40 4.52328
113 23 40 4.57992
113 22.75 40 4.56339
113 22.5 40 4.575
113 22.25 40 4.58451
113 22 40 4.57566
113 21.75 40 4.54774
113 21.5 40 4.54136
113 21.25 40 4.53893
113 21 40 4.43002
113 20.75 40 4.3377
113.25 25.25 40 4.3377
113.25 25 40 4.26413
113.25 24.75 40 4.23917
113.25 24.5 40 4.21871
113.25 24.25 40 4.20348
113.25 24 40 4.23236
113.25 23.75 40 4.3389
113.25 23.5 40 4.47312
113.25 23.25 40 4.54877
113.25 23 40 4.54438
113.25 22.75 40 4.50077
113.25 22.5 40 4.52632
113.25 22.25 40 4.53408
113.25 22 40 4.53191
113.25 21.75 40 4.52652
113.25 21.5 40 4.53586
113.25 21.25 40 4.53875
113.25 21 40 4.43742
113.25 20.75 40 4.3377
113.5 25.25 40 4.3377
113.5 25 40 4.30193
113.5 24.75 40 4.27042
113.5 24.5 40 4.24688
113.5 24.25 40 4.23342
113.5 24 40 4.24782
113.5 23.75 40 4.33895
113.5 23.5 40 4.46397
113.5 23.25 40 4.52374
113.5 23 40 4.4842
113.5 22.75 40 4.46234
113.5 22.5 40 4.51541
113.5 22.25 40 4.52666
113.5 22 40 4.52983
113.5 21.75 40 4.52527
113.5 21.5 40 4.52576
113.5 21.25 40 4.52719
113.5 21 40 4.4313
113.5 20.75 40 4.3377
113.75 25.25 40 4.3377
113.75 25 40 4.27513
113.75 24.75 40 4.21951
113.75 24.5 40 4.19465
113.75 24.25 40 4.21965
113.75 24 40 4.26045
113.75 23.75 40 4.34948
113.75 23.5 40 4.4593
113.75 23.25 40 4.5034
113.75 23 40 4.47355
113.75 22.75 40 4.47779
113.75 22.5 40 4.50946
113.75 22.25 40 4.52713
113.75 22 40 4.53768
113.75 21.75 40 4.5173
113.75 21.5 40 4.50068
113.75 21.25 40 4.50656
113.75 21 40 4.41995
113.75 20.75 40 4.3377
114 25.25 40 4.3377
114 25 40 4.24146
114 24.75 40 4.13692
114 24.5 40 4.10335
114 24.25 40 4.16879
114 24 40 4.26371
114 23.75 40 4.38692
114 23.5 40 4.48847
114 23.25 40 4.52336
114 23 40 4.49491
114 22.75 40 4.49226
114 22.5 40 4.48894
114 22.25 40 4.52273
114 22 40 4.54038
114 21.75 40 4.50309
114 21.5 40 4.47989
114 21.25 40 4.5005
114 21 40 4.42788
114 20.75 40 4.3377
114.25 25.25 40 4.3377
114.25 25 40 4.21458
114.25 24.75 40 4.07499
114.25 24.5 40 4.03639
114.25 24.25 40 4.12854
114.25 24 40 4.28246
114.25 23.75 40 4.43413
114.25 23.5 40 4.5303
114.25 23.25 40 4.56114
114.25 23 40 4.53198
114.25 22.75 40 4.51177
114.25 22.5 40 4.49826
114.25 22.25 40 4.53842
114.25 22 40 4.53881
114.25 21.75 40 4.48684
114.25 21.5 40 4.46669
114.25 21.25 40 4.50087
114.25 21 40 4.43449
114.25 20.75 40 4.3377
114.5 25.25 40 4.3377
114.5 25 40 4.20725
114.5 24.75 40 4.0681
114.5 24.5 40 4.04167
114.5 24.25 40 4.13629
114.5 24 40 4.30525
114.5 23.75 40 4.47068
114.5 23.5 40 4.60856
114.5 23.25 40 4.65328
114.5 23 40 4.5954
114.5 22.75 40 4.53909
114.5 22.5 40 4.52206
114.5 22.25 40 4.55372
114.5 22 40 4.53334
114.5 21.75 40 4.47439
114.5 21.5 40 4.45653
114.5 21.25 40 4.49832
114.5 21 40 4.43166
114.5 20.75 40 4.3377
114.75 25.25 40 4.3377
114.75 25 40 4.2343
114.75 24.75 40 4.08934
114.75 24.5 40 4.05539
114.75 24.25 40 4.13256
114.75 24 40 4.29824
114.75 23.75 40 4.50996
114.75 23.5 40 4.69954
114.75 23.25 40 4.7262
114.75 23 40 4.63399
114.75 22.75 40 4.56349
114.75 22.5 40 4.54389
114.75 22.25 40 4.55826
114.75 22 40 4.52813
114.75 21.75 40 4.46851
114.75 21.5 40 4.45223
114.75 21.25 40 4.50241
114.75 21 40 4.43953
114.75 20.75 40 4.3377
115 25.25 40 4.3377
115 25 40 4.21831
115 24.75 40 4.08459
115 24.5 40 4.05618
115 24.25 40 4.1372
115 24 40 4.29747
115 23.75 40 4.53224
115 23.5 40 4.71687
115 23.25 40 4.7181
115 23 40 4.62881
115 22.75 40 4.56605
115 22.5 40 4.55261
115 22.25 40 4.55014
115 22 40 4.51304
115 21.75 40 4.46251
115 21.5 40 4.45854
115 21.25 40 4.51921
115 21 40 4.45925
115 20.75 40 4.3377
115.25 25.25 40 4.3377
115.25 25 40 4.29694
115.25 24.75 40 4.15367
115.25 24.5 40 4.11158
115.25 24.25 40 4.17463
115.25 24 40 4.31218
115.25 23.75 40 4.51866
115.25 23.5 40 4.6607
115.25 23.25 40 4.66176
115.25 23 40 4.60807
115.25 22.75 40 4.55638
115.25 22.5 40 4.54535
115.25 22.25 40 4.52966
115.25 22 40 4.49422
115.25 21.75 40 4.46213
115.25 21.5 40 4.47412
115.25 21.25 40 4.53824
115.25 21 40 4.47574
115.25 20.75 40 4.3377
115.5 25.25 40 4.3377
115.5 25 40 4.40026
115.5 24.75 40 4.20463
115.5 24.5 40 4.14411
115.5 24.25 40 4.20603
115.5 24 40 4.32684
115.5 23.75 40 4.48244
115.5 23.5 40 4.58006
115.5 23.25 40 4.60193
115.5 23 40 4.58287
115.5 22.75 40 4.5411
115.5 22.5 40 4.52281
115.5 22.25 40 4.5027
115.5 22 40 4.47996
115.5 21.75 40 4.46351
115.5 21.5 40 4.47998
115.5 21.25 40 4.5383
115.5 21 40 4.4729
115.5 20.75 40 4.3377
115.75 25.25 40 4.3377
115.75 25 40 4.27612
115.75 24.75 40 4.18243
115.75 24.5 40 4.17107
115.75 24.25 40 4.23776
115.75 24 40 4.32948
115.75 23.75 40 4.44203
115.75 23.5 40 4.52466
115.75 23.25 40 4.55971
115.75 23 40 4.54612
115.75 22.75 40 4.51224
115.75 22.5 40 4.49184
115.75 22.25 40 4.47319
115.75 22 40 4.46261
115.75 21.75 40 4.45797
115.75 21.5 40 4.47402
115.75 21.25 40 4.5232
115.75 21 40 4.46476
115.75 20.75 40 4.3377
116 25.25 40 4.3377
116 25 40 4.27168
116 24.75 40 4.22312
116 24.5 40 4.2355
116 24.25 40 4.28208
116 24 40 4.3348
116 23.75 40 4.40869
116 23.5 40 4.47879
116 23.25 40 4.51165
116 23 40 4.50136
116 22.75 40 4.48132
116 22.5 40 4.46789
116 22.25 40 4.45394
116 22 40 4.44925
116 21.75 40 4.45032
116 21.5 40 4.4632
116 21.25 40 4.49483
116 21 40 4.43894
116 20.75 40 4.3377
116.25 25.25 40 4.3377
116.25 25 40 4.31686
116.25 24.75 40 4.28546
116.25 24.5 40 4.29631
116.25 24.25 40 4.31885
116.25 24 40 4.34237
116.25 23.75 40 4.38403
116.25 23.5 40 4.43145
116.25 23.25 40 4.45749
116.25 23 40 4.45716
116.25 22.75 40 4.4508
116.25 22.5 40 4.44585
116.25 22.25 40 4.43832
116.25 22 40 4.43658
116.25 21.75 40 4.43774
116.25 21.5 40 4.44401
116.25 21.25 40 4.45149
116.25 21 40 4.39094
116.25 20.75 40 4.3377
116.5 25.25 40 4.3377
116.5 25 40 4.33579
116.5 24.75 40 4.3234
116.5 24.5 40 4.32984
116.5 24.25 40 4.33847
116.5 24 40 4.34735
116.5 23.75 40 4.36807
116.5 23.5 40 4.39556
116.5 23.25 40 4.41406
116.5 23 40 4.42003
116.5 22.75 40 4.42196
116.5 22.5 40 4.42243
116.5 22.25 40 4.41985
116.5 22 40 4.41928
116.5 21.75 40 4.41932
116.5 21.5 40 4.41889
116.5 21.25 40 4.41132
116.5 21 40 4.36135
116.5 20.75 40 4.3377
116.75 25.25 40 4.3377
116.75 25 40 4.33809
116.75 24.75 40 4.33711
116.75 24.5 40 4.34144
116.75 24.25 40 4.34469
116.75 24 40 4.34815
116.75 23.75 40 4.35806
116.75 23.5 40 4.37248
116.75 23.25 40 4.38459
116.75 23 40 4.3917
116.75 22.75 40 4.39664
116.75 22.5 40 4.39936
116.75 22.25 40 4.39946
116.75 22 40 4.39924
116.75 21.75 40 4.39829
116.75 21.5 40 4.39413
116.75 21.25 40 4.3821
116.75 21 40 4.34787
116.75 20.75 40 4.3377
117 25.25 40 4.3377
117 25 40 4.3381
117 24.75 40 4.3398
117 24.5 40 4.34243
117 24.25 40 4.34415
117 24 40 4.3459
117 23.75 40 4.35058
117 23.5 40 4.35787
117 23.25 40 4.36492
117 23 40 4.37033
117 22.75 40 4.37463
117 22.5 40 4.3773
117 22.25 40 4.37825
117 22 40 4.37843
117 21.75 40 4.37708
117 21.5 40 4.37263
117 21.25 40 4.36187
117 21 40 4.33956
117 20.75 40 4.3377
117.25 25.25 40 4.3377
117.25 25 40 4.33788
117.25 24.75 40 4.33923
117.25 24.5 40 4.34058
117.25 24.25 40 4.34133
117.25 24 40 4.34201
117.25 23.75 40 4.34393
117.25 23.5 40 4.347
117.25 23.25 40 4.35029
117.25 23 40 4.3531
117.25 22.75 40 4.35546
117.25 22.5 40 4.35708
117.25 22.25 40 4.35787
117.25 22 40 4.35803
117.25 21.75 40 4.35725
117.25 21.5 40 4.35454
117.25 21.25 40 4.34856
117.25 21 40 4.33832
117.25 20.75 40 4.3377
117.5 25.25 40 4.3377
117.5 25 40 4.3377
117.5 24.75 40 4.33788
117.5 24.5 40 4.33793
117.5 24.25 40 4.33783
117.5 24 40 4.3376
117.5 23.75 40 4.33754
117.5 23.5 40 4.33763
117.5 23.25 40 4.33783
117.5 23 40 4.33798
117.5 22.75 40 4.33813
117.5 22.5 40 4.33823
117.5 22.25 40 4.33834
117.5 22 40 4.33845
117.5 21.75 40 4.33846
117.5 21.5 40 4.33844
117.5 21.25 40 4.33832
117.5 21 40 4.3377
117.5 20.75 40 4.3377
117.75 25.25 40 4.3377
117.75 25 40 4.3377
117.75 24.75 40 4.3377
117.75 24.5 40 4.3377
117.75 24.25 40 4.3377
117.75 24 40 4.3377
117.75 23.75 40 4.3377
117.75 23.5 40 4.3377
117.75 23.25 40 4.3377
117.75 23 40 4.3377
117.75 22.75 40 4.3377
117.75 22.5 40 4.3377
117.75 22.25 40 4.3377
117.75 22 40 4.3377
117.75 21.75 40 4.3377
117.75 21.5 40 4.3377
117.75 21.25 40 4.3377
117.75 21 40 4.3377
117.75 20.75 40 4.3377
110 25.25 45 4.3377
110 25 45 4.3377
110 24.75 45 4.3377
110 24.5 45 4.3377
110 24.25 45 4.3377
110 24 45 4.3377
110 23.75 45 4.3377
110 23.5 45 4.3377
110 23.25 45 4.3377
110 23 45 4.3377
110 22.75 45 4.3377
110 22.5 45 4.3377
110 22.25 45 4.3377
110 22 45 4.3377
110 21.75 45 4.3377
110 21.5 45 4.3377
110 21.25 45 4.3377
110 21 45 4.3377
110 20.75 45 4.3377
110.25 25.25 45 4.3377
110.25 25 45 4.3377
110.25 24.75 45 4.33659
110.25 24.5 45 4.33769
110.25 24.25 45 4.33703
110.25 24 45 4.33673
110.25 23.75 45 4.33701
110.25 23.5 45 4.3363
110.25 23.25 45 4.33561
110.25 23 45 4.33469
110.25 22.75 45 4.33382
110.25 22.5 45 4.33457
110.25 22.25 45 4.33862
110.25 22 45 4.34309
110.25 21.75 45 4.34625
110.25 21.5 45 4.34783
110.25 21.25 45 4.34952
110.25 21 45 4.33871
110.25 20.75 45 4.3377
110.5 25.25 45 4.3377
110.5 25 45 4.33433
110.5 24.75 45 4.31992
110.5 24.5 45 4.30997
110.5 24.25 45 4.30252
110.5 24 45 4.30113
110.5 23.75 45 4.30538
110.5 23.5 45 4.30908
110.5 23.25 45 4.31226
110.5 23 45 4.31555
110.5 22.75 45 4.32139
110.5 22.5 45 4.33468
110.5 22.25 45 4.35803
110.5 22 45 4.38442
110.5 21.75 45 4.40418
110.5 21.5 45 4.41086
110.5 21.25 45 4.40051
110.5 21 45 4.35643
110.5 20.75 45 4.3377
110.75 25.25 45 4.3377
110.75 25 45 4.33268
110.75 24.75 45 4.29578
110.75 24.5 45 4.26846
110.75 24.25 45 4.25027
110.75 24 45 4.24865
110.75 23.75 45 4.26174
110.75 23.5 45 4.27382
110.75 23.25 45 4.28402
110.75 23 45 4.29384
110.75 22.75 45 4.3071
110.75 22.5 45 4.33165
110.75 22.25 45 4.37126
110.75 22 45 4.41857
110.75 21.75 45 4.45464
110.75 21.5 45 4.46656
110.75 21.25 45 4.4561
110.75 21 45 4.38421
110.75 20.75 45 4.3377
111 25.25 45 4.3377
111 25 45 4.32698
111 24.75 45 4.25792
111 24.5 45 4.20141
111 24.25 45 4.16867
111 24 45 4.17174
111 23.75 45 4.20401
111 23.5 45 4.23355
111 23.25 45 4.25716
111 23 45 4.27915
111 22.75 45 4.3018
111 22.5 45 4.33105
111 22.25 45 4.36963
111 22 45 4.4276
111 21.75 45 4.47229
111 21.5 45 4.48812
111 21.25 45 4.49786
111 21 45 4.41539
111 20.75 45 4.3377
111.25 25.25 45 4.3377
111.25 25 45 4.44491
111.25 24.75 45 4.33646
111.25 24.5 45 4.2509
111.25 24.25 45 4.21225
111.25 24 45 4.23121
111.25 23.75 45 4.28973
111.25 23.5 45 4.34177
111.25 23.25 45 4.38051
111.25 23 45 4.41189
111.25 22.75 45 4.43326
111.25 22.5 45 4.44489
111.25 22.25 45 4.45952
111.25 22 45 4.51855
111.25 21.75 45 4.54983
111.25 21.5 45 4.59156
111.25 21.25 45 4.63821
111.25 21 45 4.5609
111.25 20.75 45 4.4641
111.5 25.25 45 4.4641
111.5 25 45 4.43301
111.5 24.75 45 4.30204
111.5 24.5 45 4.22486
111.5 24.25 45 4.20607
111.5 24 45 4.23205
111.5 23.75 45 4.29377
111.5 23.5 45 4.34563
111.5 23.25 45 4.38715
111.5 23 45 4.419
111.5 22.75 45 4.43165
111.5 22.5 45 4.43115
111.5 22.25 45 4.43983
111.5 22 45 4.49008
111.5 21.75 45 4.50812
111.5 21.5 45 4.57868
111.5 21.25 45 4.63201
111.5 21 45 4.55663
111.5 20.75 45 4.4641
111.75 25.25 45 4.4641
111.75 25 45 4.42335
111.75 24.75 45 4.29552
111.75 24.5 45 4.23256
111.75 24.25 45 4.21636
111.75 24 45 4.25149
111.75 23.75 45 4.30651
111.75 23.5 45 4.34778
111.75 23.25 45 4.39306
111.75 23 45 4.42384
111.75 22.75 45 4.43368
111.75 22.5 45 4.44424
111.75 22.25 45 4.46629
111.75 22 45 4.49207
111.75 21.75 45 4.51109
111.75 21.5 45 4.57511
111.75 21.25 45 4.61737
111.75 21 45 4.55081
111.75 20.75 45 4.4641
112 25.25 45 4.4641
112 25 45 4.43525
112 24.75 45 4.32926
112 24.5 45 4.25868
112 24.25 45 4.21522
112 24 45 4.27209
112 23.75 45 4.3278
112 23.5 45 4.34573
112 23.25 45 4.37071
112 23 45 4.38343
112 22.75 45 4.39546
112 22.5 45 4.44157
112 22.25 45 4.48902
112 22 45 4.48931
112 21.75 45 4.52611
112 21.5 45 4.57472
112 21.25 45 4.60949
112 21 45 4.54693
112 20.75 45 4.4641
112.25 25.25 45 4.4641
112.25 25 45 4.4662
112.25 24.75 45 4.39983
112.25 24.5 45 4.33564
112.25 24.25 45 4.25857
112.25 24 45 4.295
112.25 23.75 45 4.33402
112.25 23.5 45 4.34017
112.25 23.25 45 4.36592
112.25 23 45 4.39014
112.25 22.75 45 4.4179
112.25 22.5 45 4.48367
112.25 22.25 45 4.52595
112.25 22 45 4.52979
112.25 21.75 45 4.576
112.25 21.5 45 4.5897
112.25 21.25 45 4.61159
112.25 21 45 4.54757
112.25 20.75 45 4.4641
112.5 25.25 45 4.4641
112.5 25 45 4.47683
112.5 24.75 45 4.4432
112.5 24.5 45 4.4107
112.5 24.25 45 4.32555
112.5 24 45 4.3281
112.5 23.75 45 4.35424
112.5 23.5 45 4.38285
112.5 23.25 45 4.41898
112.5 23 45 4.45904
112.5 22.75 45 4.48676
112.5 22.5 45 4.54337
112.5 22.25 45 4.58213
112.5 22 45 4.60506
112.5 21.75 45 4.62043
112.5 21.5 45 4.59872
112.5 21.25 45 4.61223
112.5 21 45 4.55212
112.5 20.75 45 4.4641
112.75 25.25 45 4.4641
112.75 25 45 4.45103
112.75 24.75 45 4.42334
112.75 24.5 45 4.40295
112.75 24.25 45 4.34665
112.75 24 45 4.34654
112.75 23.75 45 4.38251
112.75 23.5 45 4.44402
112.75 23.25 45 4.49045
112.75 23 45 4.53945
112.75 22.75 45 4.54178
112.75 22.5 45 4.57477
112.75 22.25 45 4.61248
112.75 22 45 4.63346
112.75 21.75 45 4.61562
112.75 21.5 45 4.58841
112.75 21.25 45 4.60346
112.75 21 45 4.54574
112.75 20.75 45 4.4641
113 25.25 45 4.4641
113 25 45 4.41492
113 24.75 45 4.3856
113 24.5 45 4.36292
113 24.25 45 4.33669
113 24 45 4.35847
113 23.75 45 4.4126
113 23.5 45 4.49935
113 23.25 45 4.55676
113 23 45 4.58766
113 22.75 45 4.55082
113 22.5 45 4.56066
113 22.25 45 4.57641
113 22 45 4.57997
113 21.75 45 4.57185
113 21.5 45 4.57344
113 21.25 45 4.59648
113 21 45 4.54406
113 20.75 45 4.4641
113.25 25.25 45 4.4641
113.25 25 45 4.39654
113.25 24.75 45 4.37787
113.25 24.5 45 4.36343
113.25 24.25 45 4.34935
113.25 24 45 4.36397
113.25 23.75 45 4.43813
113.25 23.5 45 4.5348
113.25 23.25 45 4.57683
113.25 23 45 4.54752
113.25 22.75 45 4.48714
113.25 22.5 45 4.52227
113.25 22.25 45 4.53678
113.25 22 45 4.54947
113.25 21.75 45 4.56515
113.25 21.5 45 4.57444
113.25 21.25 45 4.59618
113.25 21 45 4.54449
113.25 20.75 45 4.4641
113.5 25.25 45 4.4641
113.5 25 45 4.42555
113.5 24.75 45 4.40902
113.5 24.5 45 4.39419
113.5 24.25 45 4.38319
113.5 24 45 4.3778
113.5 23.75 45 4.43101
113.5 23.5 45 4.51663
113.5 23.25 45 4.55191
113.5 23 45 4.48971
113.5 22.75 45 4.46038
113.5 22.5 45 4.53186
113.5 22.25 45 4.54679
113.5 22 45 4.56483
113.5 21.75 45 4.57519
113.5 21.5 45 4.57044
113.5 21.25 45 4.58891
113.5 21 45 4.54226
113.5 20.75 45 4.4641
113.75 25.25 45 4.4641
113.75 25 45 4.40987
113.75 24.75 45 4.37039
113.75 24.5 45 4.35626
113.75 24.25 45 4.37929
113.75 24 45 4.3883
113.75 23.75 45 4.43343
113.75 23.5 45 4.50599
113.75 23.25 45 4.52732
113.75 23 45 4.48284
113.75 22.75 45 4.48896
113.75 22.5 45 4.53725
113.75 22.25 45 4.56016
113.75 22 45 4.58336
113.75 21.75 45 4.57329
113.75 21.5 45 4.55371
113.75 21.25 45 4.57646
113.75 21 45 4.53538
113.75 20.75 45 4.4641
114 25.25 45 4.4641
114 25 45 4.38778
114 24.75 45 4.30763
114 24.5 45 4.28325
114 24.25 45 4.33365
114 24 45 4.38074
114 23.75 45 4.46013
114 23.5 45 4.52622
114 23.25 45 4.54382
114 23 45 4.50597
114 22.75 45 4.514
114 22.5 45 4.52836
114 22.25 45 4.56858
114 22 45 4.59315
114 21.75 45 4.5619
114 21.5 45 4.53951
114 21.25 45 4.57379
114 21 45 4.5404
114 20.75 45 4.4641
114.25 25.25 45 4.4641
114.25 25 45 4.36513
114.25 24.75 45 4.25486
114.25 24.5 45 4.22214
114.25 24.25 45 4.28832
114.25 24 45 4.38968
114.25 23.75 45 4.49497
114.25 23.5 45 4.54887
114.25 23.25 45 4.56525
114.25 23 45 4.53939
114.25 22.75 45 4.54019
114.25 22.5 45 4.54463
114.25 22.25 45 4.59287
114.25 22 45 4.59722
114.25 21.75 45 4.54927
114.25 21.5 45 4.5326
114.25 21.25 45 4.57565
114.25 21 45 4.54333
114.25 20.75 45 4.4641
114.5 25.25 45 4.4641
114.5 25 45 4.35477
114.5 24.75 45 4.24759
114.5 24.5 45 4.22544
114.5 24.25 45 4.29232
114.5 24 45 4.40918
114.5 23.75 45 4.5154
114.5 23.5 45 4.60905
114.5 23.25 45 4.64517
114.5 23 45 4.59519
114.5 22.75 45 4.56445
114.5 22.5 45 4.56392
114.5 22.25 45 4.60601
114.5 22 45 4.59225
114.5 21.75 45 4.5398
114.5 21.5 45 4.5273
114.5 21.25 45 4.5749
114.5 21 45 4.54373
114.5 20.75 45 4.4641
114.75 25.25 45 4.4641
114.75 25 45 4.3738
114.75 24.75 45 4.2665
114.75 24.5 45 4.23544
114.75 24.25 45 4.28755
114.75 24 45 4.40038
114.75 23.75 45 4.5499
114.75 23.5 45 4.69981
114.75 23.25 45 4.71389
114.75 23 45 4.63071
114.75 22.75 45 4.59106
114.75 22.5 45 4.58436
114.75 22.25 45 4.60656
114.75 22 45 4.58549
114.75 21.75 45 4.53569
114.75 21.5 45 4.5229
114.75 21.25 45 4.57779
114.75 21 45 4.55329
114.75 20.75 45 4.4641
115 25.25 45 4.4641
115 25 45 4.35933
115 24.75 45 4.25258
115 24.5 45 4.23185
115 24.25 45 4.29697
115 24 45 4.40562
115 23.75 45 4.57948
115 23.5 45 4.72527
115 23.25 45 4.71038
115 23 45 4.63364
115 22.75 45 4.59988
115 22.5 45 4.59824
115 22.25 45 4.60038
115 22 45 4.57344
115 21.75 45 4.53263
115 21.5 45 4.52425
115 21.25 45 4.58868
115 21 45 4.56576
115 20.75 45 4.4641
115.25 25.25 45 4.4641
115.25 25 45 4.41702
115.25 24.75 45 4.31465
115.25 24.5 45 4.28939
115.25 24.25 45 4.33896
115.25 24 45 4.42831
115.25 23.75 45 4.57838
115.25 23.5 45 4.68378
115.25 23.25 45 4.66996
115.25 23 45 4.62772
115.25 22.75 45 4.59478
115.25 22.5 45 4.59659
115.25 22.25 45 4.58456
115.25 22 45 4.55819
115.25 21.75 45 4.53346
115.25 21.5 45 4.53264
115.25 21.25 45 4.60222
115.25 21 45 4.58423
115.25 20.75 45 4.4641
115.5 25.25 45 4.4641
115.5 25 45 4.49853
115.5 24.75 45 4.36075
115.5 24.5 45 4.31836
115.5 24.25 45 4.36749
115.5 24 45 4.44674
115.5 23.75 45 4.55471
115.5 23.5 45 4.61783
115.5 23.25 45 4.62821
115.5 23 45 4.61713
115.5 22.75 45 4.58784
115.5 22.5 45 4.58087
115.5 22.25 45 4.56349
115.5 22 45 4.54629
115.5 21.75 45 4.53537
115.5 21.5 45 4.53641
115.5 21.25 45 4.60164
115.5 21 45 4.5813
115.5 20.75 45 4.4641
115.75 25.25 45 4.4641
115.75 25 45 4.40691
115.75 24.75 45 4.3391
115.75 24.5 45 4.34039
115.75 24.25 45 4.39247
115.75 24 45 4.44983
115.75 23.75 45 4.52647
115.75 23.5 45 4.5831
115.75 23.25 45 4.60715
115.75 23 45 4.59446
115.75 22.75 45 4.56942
115.75 22.5 45 4.55839
115.75 22.25 45 4.54213
115.75 22 45 4.53466
115.75 21.75 45 4.53252
115.75 21.5 45 4.5341
115.75 21.25 45 4.58972
115.75 21 45 4.57275
115.75 20.75 45 4.4641
116 25.25 45 4.4641
116 25 45 4.41158
116 24.75 45 4.37842
116 24.5 45 4.39479
116 24.25 45 4.4263
116 24 45 4.45513
116 23.75 45 4.50506
116 23.5 45 4.55696
116 23.25 45 4.57756
116 23 45 4.56412
116 22.75 45 4.549
116 22.5 45 4.54139
116 22.25 45 4.52935
116 22 45 4.52633
116 21.75 45 4.52756
116 21.5 45 4.52956
116 21.25 45 4.56778
116 21 45 4.54763
116 20.75 45 4.4641
116.25 25.25 45 4.4641
116.25 25 45 4.45174
116.25 24.75 45 4.43022
116.25 24.5 45 4.44003
116.25 24.25 45 4.45203
116.25 24 45 4.46236
116.25 23.75 45 4.48881
116.25 23.5 45 4.52198
116.25 23.25 45 4.53793
116.25 23 45 4.53462
116.25 22.75 45 4.53021
116.25 22.5 45 4.52739
116.25 22.25 45 4.52035
116.25 22 45 4.51895
116.25 21.75 45 4.52012
116.25 21.5 45 4.52135
116.25 21.25 45 4.53701
116.25 21 45 4.50969
116.25 20.75 45 4.4641
116.5 25.25 45 4.4641
116.5 25 45 4.46316
116.5 24.75 45 4.4555
116.5 24.5 45 4.45996
116.5 24.25 45 4.46378
116.5 24 45 4.46726
116.5 23.75 45 4.47982
116.5 23.5 45 4.49739
116.5 23.25 45 4.50873
116.5 23 45 4.51143
116.5 22.75 45 4.51269
116.5 22.5 45 4.51293
116.5 22.25 45 4.5101
116.5 22 45 4.50927
116.5 21.75 45 4.50957
116.5 21.5 45 4.50878
116.5 21.25 45 4.50899
116.5 21 45 4.48395
116.5 20.75 45 4.4641
116.75 25.25 45 4.4641
116.75 25 45 4.46457
116.75 24.75 45 4.4635
116.75 24.5 45 4.46574
116.75 24.25 45 4.4672
116.75 24 45 4.46891
116.75 23.75 45 4.47486
116.75 23.5 45 4.48375
116.75 23.25 45 4.49087
116.75 23 45 4.49482
116.75 22.75 45 4.49736
116.75 22.5 45 4.49872
116.75 22.25 45 4.49831
116.75 22 45 4.49799
116.75 21.75 45 4.49754
116.75 21.5 45 4.49526
116.75 21.25 45 4.48949
116.75 21 45 4.46949
116.75 20.75 45 4.4641
117 25.25 45 4.4641
117 25 45 4.46431
117 24.75 45 4.46509
117 24.5 45 4.46643
117 24.25 45 4.46723
117 24 45 4.46821
