101.5 25.5 15 3.34529
101.5 25.25 15 3.3634
101.5 25 15 3.41402
101.5 24.75 15 3.47621
101.5 24.5 15 3.50439
101.5 24.25 15 3.48705
101.5 24 15 3.45425
101.5 23.75 15 3.43276
101.5 23.5 15 3.42399
101.5 23.25 15 3.42192
101.5 23 15 3.42231
101.5 22.75 15 3.4232
101.5 22.5 15 3.42383
101.5 22.25 15 3.42406
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42243
101.75 26.25 15 3.42087
101.75 26 15 3.41873
101.75 25.75 15 3.41715
101.75 25.5 15 3.4157
101.75 25.25 15 3.4158
101.75 25 15 3.42212
101.75 24.75 15 3.43173
101.75 24.5 15 3.43558
101.75 24.25 15 3.4318
101.75 24 15 3.42639
101.75 23.75 15 3.42375
101.75 23.5 15 3.42313
101.75 23.25 15 3.42322
101.75 23 15 3.42358
101.75 22.75 15 3.42393
101.75 22.5 15 3.42406
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42401
97.25 26.25 20 3.42339
97.25 26 20 3.42105
97.25 25.75 20 3.41712
97.25 25.5 20 3.41391
97.25 25.25 20 3.41672
97.25 25 20 3.43012
97.25 24.75 20 3.41736
97.25 24.5 20 3.38957
97.25 24.25 20 3.41663
97.25 24 20 3.43397
97.25 23.75 20 3.43362
97.25 23.5 20 3.42646
97.25 23.25 20 3.42391
97.25 23 20 3.42354
97.25 22.75 20 3.42374
97.25 22.5 20 3.42389
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42401
97.5 26.5 20 3.4328
97.5 26.25 20 3.42975
97.5 26 20 3.40882
97.5 25.75 20 3.37664
97.5 25.5 20 3.35583
97.5 25.25 20 3.37203
97.5 25 20 3.42091
97.5 24.75 20 3.41938
97.5 24.5 20 3.38951
97.5 24.25 20 3.4486
97.5 24 20 3.49159
97.5 23.75 20 3.48108
97.5 23.5 20 3.44942
97.5 23.25 20 3.43013
97.5 23 20 3.42337
97.5 22.75 20 3.4226
97.5 22.5 20 3.4233
97.5 22.25 20 3.42389
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.42524
97.75 26.5 20 3.44845
97.75 26.25 20 3.44706
97.75 26 20 3.4053
97.75 25.75 20 3.33306
97.75 25.5 20 3.27916
97.75 25.25 20 3.305
97.75 25 20 3.42599
97.75 24.75 20 3.45827
97.75 24.5 20 3.40965
97.75 24.25 20 3.51489
97.75 24 20 3.5672
97.75 23.75 20 3.51343
97.75 23.5 20 3.44641
97.75 23.25 20 3.41943
97.75 23 20 3.41544
97.75 22.75 20 3.41878
97.75 22.5 20 3.42201
97.75 22.25 20 3.42371
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.42843
98 26.5 20 3.47546
98 26.25 20 3.48585
98 26 20 3.42423
98 25.75 20 3.29687
98 25.5 20 3.19306
98 25.25 20 3.21533
98 25 20 3.39024
98 24.75 20 3.5024
98 24.5 20 3.48333
98 24.25 20 3.57123
98 24 20 3.58012
98 23.75 20 3.46439
98 23.5 20 3.38935
98 23.25 20 3.3845
98 23 20 3.39984
98 22.75 20 3.41363
98 22.5 20 3.42088
98 22.25 20 3.42348
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43439
98.25 26.5 20 3.5099
98.25 26.25 20 3.54933
98.25 26 20 3.48146
98.25 25.75 20 3.29253
98.25 25.5 20 3.16873
98.25 25.25 20 3.24526
98.25 25 20 3.36389
98.25 24.75 20 3.51256
98.25 24.5 20 3.53873
98.25 24.25 20 3.5557
98.25 24 20 3.47961
98.25 23.75 20 3.32936
98.25 23.5 20 3.30403
98.25 23.25 20 3.35105
98.25 23 20 3.39254
98.25 22.75 20 3.41528
98.25 22.5 20 3.42324
98.25 22.25 20 3.42349
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.44044
98.5 26.5 20 3.5245
98.5 26.25 20 3.61241
98.5 26 20 3.56777
98.5 25.75 20 3.29756
98.5 25.5 20 3.17841
98.5 25.25 20 3.375
98.5 25 20 3.44211
98.5 24.75 20 3.58448
98.5 24.5 20 3.51684
98.5 24.25 20 3.4765
98.5 24 20 3.38227
98.5 23.75 20 3.272
98.5 23.5 20 3.30732
98.5 23.25 20 3.37813
98.5 23 20 3.41824
98.5 22.75 20 3.43251
98.5 22.5 20 3.43172
98.5 22.25 20 3.42413
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.42592
98.75 26.5 20 3.45066
98.75 26.25 20 3.58027
98.75 26 20 3.61965
98.75 25.75 20 3.30793
98.75 25.5 20 3.20473
98.75 25.25 20 3.57753
98.75 25 20 3.57479
98.75 24.75 20 3.64146
98.75 24.5 20 3.50469
98.75 24.25 20 3.42306
98.75 24 20 3.38983
98.75 23.75 20 3.43217
98.75 23.5 20 3.48406
98.75 23.25 20 3.48682
98.75 23 20 3.47564
98.75 22.75 20 3.46058
98.75 22.5 20 3.44338
98.75 22.25 20 3.42522
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.334
99 26.5 20 3.2418
99 26.25 20 3.32194
99 26 20 3.56222
99 25.75 20 3.42071
99 25.5 20 3.31501
99 25.25 20 3.57131
99 25 20 3.54766
99 24.75 20 3.5178
99 24.5 20 3.47747
99 24.25 20 3.50465
99 24 20 3.51383
99 23.75 20 3.59433
99 23.5 20 3.62478
99 23.25 20 3.56244
99 23 20 3.51075
99 22.75 20 3.47562
99 22.5 20 3.44906
99 22.25 20 3.42584
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.32699
99.25 26.5 20 3.17628
99.25 26.25 20 3.19923
99.25 26 20 3.50226
99.25 25.75 20 3.58712
99.25 25.5 20 3.52342
99.25 25.25 20 3.53
99.25 25 20 3.51761
99.25 24.75 20 3.43852
99.25 24.5 20 3.49114
99.25 24.25 20 3.53483
99.25 24 20 3.46125
99.25 23.75 20 3.46814
99.25 23.5 20 3.52306
99.25 23.25 20 3.50951
99.25 23 20 3.48341
99.25 22.75 20 3.46124
99.25 22.5 20 3.44262
99.25 22.25 20 3.42537
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.40235
99.5 26.5 20 3.29401
99.5 26.25 20 3.35038
99.5 26 20 3.47733
99.5 25.75 20 3.53357
99.5 25.5 20 3.52633
99.5 25.25 20 3.52638
99.5 25 20 3.63238
99.5 24.75 20 3.53412
99.5 24.5 20 3.56648
99.5 24.25 20 3.54836
99.5 24 20 3.56223
99.5 23.75 20 3.53415
99.5 23.5 20 3.4638
99.5 23.25 20 3.43428
99.5 23 20 3.42947
99.5 22.75 20 3.42984
99.5 22.5 20 3.4283
99.5 22.25 20 3.42437
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.40867
99.75 26.5 20 3.34077
99.75 26.25 20 3.3038
99.75 26 20 3.30387
99.75 25.75 20 3.47245
99.75 25.5 20 3.50396
99.75 25.25 20 3.48285
99.75 25 20 3.59824
99.75 24.75 20 3.49386
99.75 24.5 20 3.49749
99.75 24.25 20 3.46621
99.75 24 20 3.54141
99.75 23.75 20 3.44127
99.75 23.5 20 3.33828
99.75 23.25 20 3.34147
99.75 23 20 3.37146
99.75 22.75 20 3.39741
99.75 22.5 20 3.41367
99.75 22.25 20 3.42331
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.45318
100 26.5 20 3.43966
100 26.25 20 3.42221
100 26 20 3.35259
100 25.75 20 3.41644
100 25.5 20 3.4024
100 25.25 20 3.39299
100 25 20 3.55113
100 24.75 20 3.47696
100 24.5 20 3.46102
100 24.25 20 3.3707
100 24 20 3.42432
100 23.75 20 3.35758
100 23.5 20 3.25736
100 23.25 20 3.29258
100 23 20 3.34285
100 22.75 20 3.38116
100 22.5 20 3.40607
100 22.25 20 3.42276
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.46401
100.25 26.5 20 3.4614
100.25 26.25 20 3.48181
100.25 26 20 3.49571
100.25 25.75 20 3.4463
100.25 25.5 20 3.34318
100.25 25.25 20 3.29965
100.25 25 20 3.49591
100.25 24.75 20 3.61541
100.25 24.5 20 3.63778
100.25 24.25 20 3.44522
100.25 24 20 3.40705
100.25 23.75 20 3.43601
100.25 23.5 20 3.34344
100.25 23.25 20 3.33358
100.25 23 20 3.35901
100.25 22.75 20 3.38669
100.25 22.5 20 3.40764
100.25 22.25 20 3.42303
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.38474
100.5 26.5 20 3.33187
100.5 26.25 20 3.30211
100.5 26 20 3.42055
100.5 25.75 20 3.48759
100.5 25.5 20 3.5718
100.5 25.25 20 3.53137
100.5 25 20 3.48692
100.5 24.75 20 3.51528
100.5 24.5 20 3.46413
100.5 24.25 20 3.20249
100.5 24 20 3.1716
100.5 23.75 20 3.29923
100.5 23.5 20 3.34444
100.5 23.25 20 3.3625
100.5 23 20 3.38164
100.5 22.75 20 3.39957
100.5 22.5 20 3.41329
100.5 22.25 20 3.42354
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.40555
100.75 26.5 20 3.32707
100.75 26.25 20 3.29799
100.75 26 20 3.31977
100.75 25.75 20 3.34237
100.75 25.5 20 3.44655
100.75 25.25 20 3.45909
100.75 25 20 3.48687
100.75 24.75 20 3.59129
100.75 24.5 20 3.55398
100.75 24.25 20 3.32136
100.75 24 20 3.22737
100.75 23.75 20 3.29428
100.75 23.5 20 3.35053
100.75 23.25 20 3.38049
100.75 23 20 3.39861
100.75 22.75 20 3.41078
100.75 22.5 20 3.41872
100.75 22.25 20 3.42396
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41464
101 26.5 20 3.33992
101 26.25 20 3.28896
101 26 20 3.25577
101 25.75 20 3.25748
101 25.5 20 3.29785
101 25.25 20 3.32158
101 25 20 3.42632
101 24.75 20 3.58708
101 24.5 20 3.61744
101 24.25 20 3.4846
101 24 20 3.37433
101 23.75 20 3.36293
101 23.5 20 3.38171
101 23.25 20 3.39926
101 23 20 3.41119
101 22.75 20 3.41851
101 22.5 20 3.4224
101 22.25 20 3.42421
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41834
101.25 26.5 20 3.36089
101.25 26.25 20 3.314
101.25 26 20 3.27999
101.25 25.75 20 3.27133
101.25 25.5 20 3.28863
101.25 25.25 20 3.32399
101.25 25 20 3.41382
101.25 24.75 20 3.52568
101.25 24.5 20 3.56368
101.25 24.25 20 3.50802
101.25 24 20 3.43975
101.25 23.75 20 3.41153
101.25 23.5 20 3.40888
101.25 23.25 20 3.41397
101.25 23 20 3.4193
101.25 22.75 20 3.42276
101.25 22.5 20 3.4242
101.25 22.25 20 3.42426
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.4212
101.5 26.5 20 3.38916
101.5 26.25 20 3.3616
101.5 26 20 3.34129
101.5 25.75 20 3.3342
101.5 25.5 20 3.34204
101.5 25.25 20 3.36591
101.5 25 20 3.41565
101.5 24.75 20 3.4725
101.5 24.5 20 3.49621
101.5 24.25 20 3.47721
101.5 24 20 3.44576
101.5 23.75 20 3.4271
101.5 23.5 20 3.4212
101.5 23.25 20 3.42131
101.5 23 20 3.42295
101.5 22.75 20 3.4242
101.5 22.5 20 3.42454
101.5 22.25 20 3.42416
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.4212
101.75 26.25 20 3.41865
101.75 26 20 3.41611
101.75 25.75 20 3.41498
101.75 25.5 20 3.41492
101.75 25.25 20 3.41565
101.75 25 20 3.4217
101.75 24.75 20 3.43044
101.75 24.5 20 3.43382
101.75 24.25 20 3.42999
101.75 24 20 3.42495
101.75 23.75 20 3.42286
101.75 23.5 20 3.42268
101.75 23.25 20 3.42309
101.75 23 20 3.42363
101.75 22.75 20 3.42404
101.75 22.5 20 3.42416
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.42384
97.25 26.5 25 3.42382
97.25 26.25 25 3.42361
97.25 26 25 3.42185
97.25 25.75 25 3.41853
97.25 25.5 25 3.41614
97.25 25.25 25 3.41985
97.25 25 25 3.43324
97.25 24.75 25 3.43054
97.25 24.5 25 3.40743
97.25 24.25 25 3.41379
97.25 24 25 3.41863
97.25 23.75 25 3.42715
97.25 23.5 25 3.42532
97.25 23.25 25 3.42405
97.25 23 25 3.42376
97.25 22.75 25 3.42381
97.25 22.5 25 3.42386
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.4239
97.5 26.5 25 3.43616
97.5 26.25 25 3.43762
97.5 26 25 3.42309
97.5 25.75 25 3.39888
97.5 25.5 25 3.3856
97.5 25.25 25 3.40661
97.5 25 25 3.45961
97.5 24.75 25 3.47789
97.5 24.5 25 3.44559
97.5 24.25 25 3.45628
97.5 24 25 3.47387
97.5 23.75 25 3.48117
97.5 23.5 25 3.46468
97.5 23.25 25 3.44814
97.5 23 25 3.43767
97.5 22.75 25 3.43163
97.5 22.5 25 3.42751
97.5 22.25 25 3.42386
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42502
97.75 26.5 25 3.45364
97.75 26.25 25 3.4601
97.75 26 25 3.43007
97.75 25.75 25 3.37316
97.75 25.5 25 3.33245
97.75 25.25 25 3.3623
97.75 25 25 3.47592
97.75 24.75 25 3.54532
97.75 24.5 25 3.49412
97.75 24.25 25 3.5169
97.75 24 25 3.54862
97.75 23.75 25 3.54126
97.75 23.5 25 3.49373
97.75 23.25 25 3.46294
97.75 23 25 3.44688
97.75 22.75 25 3.43778
97.75 22.5 25 3.43073
97.75 22.25 25 3.42376
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42825
98 26.5 25 3.47964
98 26.25 25 3.4986
98 26 25 3.45251
98 25.75 25 3.34746
98 25.5 25 3.26117
98 25.25 25 3.28095
98 25 25 3.41074
98 24.75 25 3.56901
98 24.5 25 3.54541
98 24.25 25 3.56999
98 24 25 3.61802
98 23.75 25 3.56717
98 23.5 25 3.49053
98 23.25 25 3.46093
98 23 25 3.45006
98 22.75 25 3.44266
98 22.5 25 3.43389
98 22.25 25 3.42366
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.4334
98.25 26.5 25 3.50797
98.25 26.25 25 3.55196
98.25 26 25 3.50068
98.25 25.75 25 3.34017
98.25 25.5 25 3.23087
98.25 25.25 25 3.27782
98.25 25 25 3.31233
98.25 24.75 25 3.53085
98.25 24.5 25 3.55921
98.25 24.25 25 3.56937
98.25 24 25 3.60092
98.25 23.75 25 3.51159
98.25 23.5 25 3.45377
98.25 23.25 25 3.45358
98.25 23 25 3.45639
98.25 22.75 25 3.45112
98.25 22.5 25 3.43913
98.25 22.25 25 3.4238
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43737
98.5 26.5 25 3.50967
98.5 26.25 25 3.58989
98.5 26 25 3.55863
98.5 25.75 25 3.3279
98.5 25.5 25 3.21466
98.5 25.25 25 3.34783
98.5 25 25 3.3226
98.5 24.75 25 3.55316
98.5 24.5 25 3.49007
98.5 24.25 25 3.48466
98.5 24 25 3.52328
98.5 23.75 25 3.4674
98.5 23.5 25 3.46105
98.5 23.25 25 3.48176
98.5 23 25 3.4829
98.5 22.75 25 3.46909
98.5 22.5 25 3.44802
98.5 22.25 25 3.42444
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42005
98.75 26.5 25 3.41966
98.75 26.25 25 3.51817
98.75 26 25 3.556
98.75 25.75 25 3.29494
98.75 25.5 25 3.19566
98.75 25.25 25 3.48847
98.75 25 25 3.44947
98.75 24.75 25 3.60315
98.75 24.5 25 3.45066
98.75 24.25 25 3.41241
98.75 24 25 3.47344
98.75 23.75 25 3.54526
98.75 23.5 25 3.58203
98.75 23.25 25 3.56266
98.75 23 25 3.52785
98.75 22.75 25 3.49192
98.75 22.5 25 3.45782
98.75 22.25 25 3.42536
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.32842
99 26.5 25 3.20191
99 26.25 25 3.21817
99 26 25 3.4207
99 25.75 25 3.32893
99 25.5 25 3.23252
99 25.25 25 3.42879
99 25 25 3.47396
99 24.75 25 3.51023
99 24.5 25 3.41379
99 24.25 25 3.45113
99 24 25 3.48793
99 23.75 25 3.59611
99 23.5 25 3.65879
99 23.25 25 3.60641
99 23 25 3.54757
99 22.75 25 3.4999
99 22.5 25 3.4607
99 22.25 25 3.42583
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.32952
99.25 26.5 25 3.15267
99.25 26.25 25 3.10853
99.25 26 25 3.35831
99.25 25.75 25 3.49501
99.25 25.5 25 3.42352
99.25 25.25 25 3.34015
99.25 25 25 3.39158
99.25 24.75 25 3.36551
99.25 24.5 25 3.37524
99.25 24.25 25 3.44011
99.25 24 25 3.40678
99.25 23.75 25 3.4502
99.25 23.5 25 3.54263
99.25 23.25 25 3.54049
99.25 23 25 3.51129
99.25 22.75 25 3.48047
99.25 22.5 25 3.45207
99.25 22.25 25 3.42529
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.41262
99.5 26.5 25 3.29403
99.5 26.25 25 3.29111
99.5 26 25 3.33804
99.5 25.75 25 3.42557
99.5 25.5 25 3.40752
99.5 25.25 25 3.28571
99.5 25 25 3.39027
99.5 24.75 25 3.36209
99.5 24.5 25 3.44879
99.5 24.25 25 3.49192
99.5 24 25 3.53798
99.5 23.75 25 3.51066
99.5 23.5 25 3.47434
99.5 23.25 25 3.45841
99.5 23 25 3.4526
99.5 22.75 25 3.44622
99.5 22.5 25 3.43648
99.5 22.25 25 3.4243
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.42178
99.75 26.5 25 3.34929
99.75 26.25 25 3.25228
99.75 26 25 3.12906
99.75 25.75 25 3.2851
99.75 25.5 25 3.34318
99.75 25.25 25 3.25414
99.75 25 25 3.36135
99.75 24.75 25 3.30272
99.75 24.5 25 3.38596
99.75 24.25 25 3.40052
99.75 24 25 3.49705
99.75 23.75 25 3.40816
99.75 23.5 25 3.34705
99.75 23.25 25 3.36446
99.75 23 25 3.3933
99.75 22.75 25 3.41281
99.75 22.5 25 3.42139
99.75 22.25 25 3.42335
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.45989
100 26.5 25 3.43378
100 26.25 25 3.35327
100 26 25 3.16962
100 25.75 25 3.22405
100 25.5 25 3.24338
100 25.25 25 3.19503
100 25 25 3.3103
100 24.75 25 3.202
100 24.5 25 3.29159
100 24.25 25 3.28813
100 24 25 3.40289
100 23.75 25 3.36011
100 23.5 25 3.28371
100 23.25 25 3.32133
100 23 25 3.36606
100 22.75 25 3.39675
100 22.5 25 3.41385
100 22.25 25 3.42295
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.46223
100.25 26.5 25 3.42839
100.25 26.25 25 3.37905
100.25 26 25 3.30425
100.25 25.75 25 3.24974
100.25 25.5 25 3.17287
100.25 25.25 25 3.12979
100.25 25 25 3.28385
100.25 24.75 25 3.33219
100.25 24.5 25 3.48765
100.25 24.25 25 3.41917
100.25 24 25 3.42626
100.25 23.75 25 3.4585
100.25 23.5 25 3.37556
100.25 23.25 25 3.36411
100.25 23 25 3.38251
100.25 22.75 25 3.40215
100.25 22.5 25 3.4153
100.25 22.25 25 3.42327
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.37201
100.5 26.5 25 3.27317
100.5 26.25 25 3.1711
100.5 26 25 3.24297
100.5 25.75 25 3.29998
100.5 25.5 25 3.38966
100.5 25.25 25 3.37443
100.5 25 25 3.34841
100.5 24.75 25 3.32358
100.5 24.5 25 3.37242
100.5 24.25 25 3.22533
100.5 24 25 3.23299
100.5 23.75 25 3.34797
100.5 23.5 25 3.38345
100.5 23.25 25 3.39334
100.5 23 25 3.40417
100.5 22.75 25 3.4141
100.5 22.5 25 3.4205
100.5 22.25 25 3.42382
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.39305
100.75 26.5 25 3.27109
100.75 26.25 25 3.19206
100.75 26 25 3.19469
100.75 25.75 25 3.2066
100.75 25.5 25 3.31824
100.75 25.25 25 3.35445
100.75 25 25 3.39744
100.75 24.75 25 3.46283
100.75 24.5 25 3.46944
100.75 24.25 25 3.31244
100.75 24 25 3.26498
100.75 23.75 25 3.3354
100.75 23.5 25 3.38519
100.75 23.25 25 3.40756
100.75 23 25 3.41818
100.75 22.75 25 3.42341
100.75 22.5 25 3.42496
100.75 22.25 25 3.42419
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.40853
101 26.5 25 3.30357
101 26.25 25 3.22594
101 26 25 3.18312
101 25.75 25 3.18664
101 25.5 25 3.24843
101 25.25 25 3.29216
101 25 25 3.39224
101 24.75 25 3.52214
101 24.5 25 3.56054
101 24.25 25 3.46476
101 24 25 3.38785
101 23.75 25 3.38765
101 23.5 25 3.40612
101 23.25 25 3.41944
101 23 25 3.4262
101 22.75 25 3.42835
101 22.5 25 3.42728
101 22.25 25 3.42435
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.41558
101.25 26.5 25 3.34143
101.25 26.25 25 3.28207
101.25 26 25 3.24515
101.25 25.75 25 3.24259
101.25 25.5 25 3.27476
101.25 25.25 25 3.32054
101.25 25 25 3.40506
101.25 24.75 25 3.50082
101.25 24.5 25 3.53766
101.25 24.25 25 3.49636
101.25 24 25 3.44453
101.25 23.75 25 3.42454
101.25 23.5 25 3.42343
101.25 23.25 25 3.42682
101.25 23 25 3.42919
101.25 22.75 25 3.42936
101.25 22.5 25 3.42752
101.25 22.25 25 3.42437
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.4201
101.5 26.5 25 3.38077
101.5 26.25 25 3.34826
101.5 26 25 3.32752
101.5 25.75 25 3.32451
101.5 25.5 25 3.3395
101.5 25.25 25 3.36772
101.5 25 25 3.41463
101.5 24.75 25 3.46454
101.5 24.5 25 3.48642
101.5 24.25 25 3.47208
101.5 24 25 3.44715
101.5 23.75 25 3.43258
101.5 23.5 25 3.42789
101.5 23.25 25 3.42751
101.5 23 25 3.42785
101.5 22.75 25 3.4275
101.5 22.5 25 3.42621
101.5 22.25 25 3.42421
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.4201
101.75 26.25 25 3.41676
101.75 26 25 3.41392
101.75 25.75 25 3.413
101.75 25.5 25 3.41391
101.75 25.25 25 3.41533
101.75 25 25 3.42068
101.75 24.75 25 3.42791
101.75 24.5 25 3.43087
101.75 24.25 25 3.42792
101.75 24 25 3.42406
101.75 23.75 25 3.42269
101.75 23.5 25 3.42279
101.75 23.25 25 3.42329
101.75 23 25 3.4238
101.75 22.75 25 3.42415
101.75 22.5 25 3.4242
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.68027
97.25 26.5 30 3.68072
97.25 26.25 30 3.68105
97.25 26 30 3.68029
97.25 25.75 30 3.67828
97.25 25.5 30 3.6773
97.25 25.25 30 3.68141
97.25 25 30 3.69333
97.25 24.75 30 3.698
97.25 24.5 30 3.68075
97.25 24.25 30 3.67097
97.25 24 30 3.66548
97.25 23.75 30 3.67907
97.25 23.5 30 3.68147
97.25 23.25 30 3.68108
97.25 23 30 3.68062
97.25 22.75 30 3.68039
97.25 22.5 30 3.68033
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68076
97.5 26.5 30 3.69929
97.5 26.25 30 3.70871
97.5 26 30 3.70448
97.5 25.75 30 3.69169
97.5 25.5 30 3.68705
97.5 25.25 30 3.70996
97.5 25 30 3.76045
97.5 24.75 30 3.79262
97.5 24.5 30 3.76287
97.5 24.25 30 3.73384
97.5 24 30 3.72647
97.5 23.75 30 3.74475
97.5 23.5 30 3.73956
97.5 23.25 30 3.72417
97.5 23 30 3.70929
97.5 22.75 30 3.69756
97.5 22.5 30 3.68832
97.5 22.25 30 3.68032
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68228
97.75 26.5 30 3.72243
97.75 26.25 30 3.74393
97.75 26 30 3.73413
97.75 25.75 30 3.69976
97.75 25.5 30 3.67501
97.75 25.25 30 3.70239
97.75 25 30 3.79353
