101.5 23.75 15 3.52721
101.5 23.5 15 3.52245
101.5 23.25 15 3.52689
101.5 23 15 3.53642
101.5 22.75 15 3.54817
101.5 22.5 15 3.56065
101.5 22.25 15 3.57322
101.5 22 15 3.5733
101.75 27 15 3.5733
101.75 26.75 15 3.5733
101.75 26.5 15 3.57255
101.75 26.25 15 3.5721
101.75 26 15 3.57128
101.75 25.75 15 3.57037
101.75 25.5 15 3.56886
101.75 25.25 15 3.56783
101.75 25 15 3.57326
101.75 24.75 15 3.58238
101.75 24.5 15 3.58631
101.75 24.25 15 3.58254
101.75 24 15 3.57682
101.75 23.75 15 3.57364
101.75 23.5 15 3.57251
101.75 23.25 15 3.5724
101.75 23 15 3.57267
101.75 22.75 15 3.57299
101.75 22.5 15 3.57322
101.75 22.25 15 3.5733
101.75 22 15 3.5733
102 27 15 3.5733
102 26.75 15 3.5733
102 26.5 15 3.5733
102 26.25 15 3.5733
102 26 15 3.5733
102 25.75 15 3.5733
102 25.5 15 3.5733
102 25.25 15 3.5733
102 25 15 3.5733
102 24.75 15 3.5733
102 24.5 15 3.5733
102 24.25 15 3.5733
102 24 15 3.5733
102 23.75 15 3.5733
102 23.5 15 3.5733
102 23.25 15 3.5733
102 23 15 3.5733
102 22.75 15 3.5733
102 22.5 15 3.5733
102 22.25 15 3.5733
102 22 15 3.5733
97 27 20 3.7662
97 26.75 20 3.7662
97 26.5 20 3.7662
97 26.25 20 3.7662
97 26 20 3.7662
97 25.75 20 3.7662
97 25.5 20 3.7662
97 25.25 20 3.7662
97 25 20 3.7662
97 24.75 20 3.7662
97 24.5 20 3.7662
97 24.25 20 3.7662
97 24 20 3.7662
97 23.75 20 3.7662
97 23.5 20 3.7662
97 23.25 20 3.7662
97 23 20 3.7662
97 22.75 20 3.7662
97 22.5 20 3.7662
97 22.25 20 3.7662
97 22 20 3.7662
97.25 27 20 3.7662
97.25 26.75 20 3.76616
97.25 26.5 20 3.76512
97.25 26.25 20 3.76313
97.25 26 20 3.75871
97.25 25.75 20 3.75299
97.25 25.5 20 3.749
97.25 25.25 20 3.75306
97.25 25 20 3.76266
97.25 24.75 20 3.75041
97.25 24.5 20 3.73518
97.25 24.25 20 3.7605
97.25 24 20 3.76072
97.25 23.75 20 3.76149
97.25 23.5 20 3.75966
97.25 23.25 20 3.76106
97.25 23 20 3.76319
97.25 22.75 20 3.76473
97.25 22.5 20 3.76563
97.25 22.25 20 3.7662
97.25 22 20 3.7662
97.5 27 20 3.7662
97.5 26.75 20 3.76529
97.5 26.5 20 3.73167
97.5 26.25 20 3.68846
97.5 26 20 3.63194
97.5 25.75 20 3.57241
97.5 25.5 20 3.5353
97.5 25.25 20 3.54339
97.5 25 20 3.57886
97.5 24.75 20 3.57996
97.5 24.5 20 3.57937
97.5 24.25 20 3.6355
97.5 24 20 3.63794
97.5 23.75 20 3.63414
97.5 23.5 20 3.63899
97.5 23.25 20 3.66047
97.5 23 20 3.6894
97.5 22.75 20 3.71796
97.5 22.5 20 3.74308
97.5 22.25 20 3.76563
97.5 22 20 3.7662
97.75 27 20 3.7662
97.75 26.75 20 3.76452
97.75 26.5 20 3.70373
97.75 26.25 20 3.62483
97.75 26 20 3.51653
97.75 25.75 20 3.3975
97.75 25.5 20 3.32671
97.75 25.25 20 3.36888
97.75 25 20 3.49276
97.75 24.75 20 3.55701
97.75 24.5 20 3.58465
97.75 24.25 20 3.68559
97.75 24 20 3.62815
97.75 23.75 20 3.55683
97.75 23.5 20 3.53205
97.75 23.25 20 3.56588
97.75 23 20 3.62068
97.75 22.75 20 3.67503
97.75 22.5 20 3.72256
97.75 22.25 20 3.76497
97.75 22 20 3.7662
98 27 20 3.7662
98 26.75 20 3.76569
98 26.5 20 3.68814
98 26.25 20 3.58784
98 26 20 3.43698
98 25.75 20 3.25499
98 25.5 20 3.19553
98 25.25 20 3.39337
98 25 20 3.64468
98 24.75 20 3.77193
98 24.5 20 3.79486
98 24.25 20 3.8621
98 24 20 3.70554
98 23.75 20 3.50675
98 23.5 20 3.43491
98 23.25 20 3.48337
98 23 20 3.56424
98 22.75 20 3.64132
98 22.5 20 3.70679
98 22.25 20 3.76432
98 22 20 3.7662
98.25 27 20 3.7662
98.25 26.75 20 3.76885
98.25 26.5 20 3.68484
98.25 26.25 20 3.59454
98.25 26 20 3.4397
98.25 25.75 20 3.25167
98.25 25.5 20 3.29663
98.25 25.25 20 3.61668
98.25 25 20 3.83841
98.25 24.75 20 3.97976
98.25 24.5 20 3.98121
98.25 24.25 20 3.96545
98.25 24 20 3.71701
98.25 23.75 20 3.42661
98.25 23.5 20 3.35209
98.25 23.25 20 3.43135
98.25 23 20 3.53439
98.25 22.75 20 3.62486
98.25 22.5 20 3.69926
98.25 22.25 20 3.76403
98.25 22 20 3.7662
98.5 27 20 3.7662
98.5 26.75 20 3.77266
98.5 26.5 20 3.67112
98.5 26.25 20 3.63884
98.5 26 20 3.56383
98.5 25.75 20 3.44314
98.5 25.5 20 3.50918
98.5 25.25 20 3.88337
98.5 25 20 3.99219
98.5 24.75 20 4.07704
98.5 24.5 20 3.98725
98.5 24.25 20 3.91479
98.5 24 20 3.66853
98.5 23.75 20 3.40616
98.5 23.5 20 3.36682
98.5 23.25 20 3.45442
98.5 23 20 3.54997
98.5 22.75 20 3.63222
98.5 22.5 20 3.70193
98.5 22.25 20 3.76453
98.5 22 20 3.7662
98.75 27 20 3.7662
98.75 26.75 20 3.75785
98.75 26.5 20 3.57106
98.75 26.25 20 3.62114
98.75 26 20 3.78057
98.75 25.75 20 3.67826
98.75 25.5 20 3.69099
98.75 25.25 20 4.09526
98.75 25 20 4.06424
98.75 24.75 20 4.05759
98.75 24.5 20 3.95559
98.75 24.25 20 3.84502
98.75 24 20 3.68997
98.75 23.75 20 3.58333
98.75 23.5 20 3.55996
98.75 23.25 20 3.56844
98.75 23 20 3.60579
98.75 22.75 20 3.6565
98.75 22.5 20 3.71087
98.75 22.25 20 3.76558
98.75 22 20 3.7662
99 27 20 3.7662
99 26.75 20 3.64809
99 26.5 20 3.30907
99 26.25 20 3.35796
99 26 20 3.83606
99 25.75 20 3.84491
99 25.5 20 3.8028
99 25.25 20 4.07441
99 25 20 4.02952
99 24.75 20 3.93403
99 24.5 20 3.9177
99 24.25 20 3.91299
99 24 20 3.82027
99 23.75 20 3.7543
99 23.5 20 3.71586
99 23.25 20 3.65192
99 23 20 3.64301
99 22.75 20 3.67109
99 22.5 20 3.71564
99 22.25 20 3.76617
99 22 20 3.7662
99.25 27 20 3.7662
99.25 26.75 20 3.62275
99.25 26.5 20 3.19879
99.25 26.25 20 3.33008
99.25 26 20 3.85454
99.25 25.75 20 4.00358
99.25 25.5 20 3.97415
99.25 25.25 20 4.05992
99.25 25 20 4.04215
99.25 24.75 20 3.92381
99.25 24.5 20 3.91276
99.25 24.25 20 3.89703
99.25 24 20 3.73305
99.25 23.75 20 3.60761
99.25 23.5 20 3.604
99.25 23.25 20 3.59501
99.25 23 20 3.61426
99.25 22.75 20 3.65598
99.25 22.5 20 3.70869
99.25 22.25 20 3.76542
99.25 22 20 3.7662
99.5 27 20 3.7662
99.5 26.75 20 3.68847
99.5 26.5 20 3.29116
99.5 26.25 20 3.55432
99.5 26 20 3.92444
99.5 25.75 20 3.98814
99.5 25.5 20 3.95198
99.5 25.25 20 4.04545
99.5 25 20 4.10317
99.5 24.75 20 3.96325
99.5 24.5 20 3.91506
99.5 24.25 20 3.88014
99.5 24 20 3.84537
99.5 23.75 20 3.65197
99.5 23.5 20 3.51735
99.5 23.25 20 3.50238
99.5 23 20 3.55231
99.5 22.75 20 3.62157
99.5 22.5 20 3.69336
99.5 22.25 20 3.76393
99.5 22 20 3.7662
99.75 27 20 3.7662
99.75 26.75 20 3.68783
99.75 26.5 20 3.32757
99.75 26.25 20 3.52255
99.75 26 20 3.8074
99.75 25.75 20 3.95699
99.75 25.5 20 3.9004
99.75 25.25 20 3.9091
99.75 25 20 3.95033
99.75 24.75 20 3.85413
99.75 24.5 20 3.82038
99.75 24.25 20 3.77866
99.75 24 20 3.7954
99.75 23.75 20 3.52226
99.75 23.5 20 3.34482
99.75 23.25 20 3.38379
99.75 23 20 3.4831
99.75 22.75 20 3.58527
99.75 22.5 20 3.6776
99.75 22.25 20 3.76247
99.75 22 20 3.7662
100 27 20 3.7662
100 26.75 20 3.76086
100 26.5 20 3.47779
100 26.25 20 3.67432
100 26 20 3.87792
100 25.75 20 3.92456
100 25.5 20 3.81878
100 25.25 20 3.78643
100 25 20 3.86089
100 24.75 20 3.8091
100 24.5 20 3.79715
100 24.25 20 3.69571
100 24 20 3.69164
100 23.75 20 3.44195
100 23.5 20 3.25348
100 23.25 20 3.32743
100 23 20 3.45194
100 22.75 20 3.56919
100 22.5 20 3.67066
100 22.25 20 3.76183
100 22 20 3.7662
100.25 27 20 3.7662
100.25 26.75 20 3.78575
100.25 26.5 20 3.5359
100.25 26.25 20 3.65993
100.25 26 20 3.8946
100.25 25.75 20 3.88306
100.25 25.5 20 3.78313
100.25 25.25 20 3.73309
100.25 25 20 3.84631
100.25 24.75 20 3.93108
100.25 24.5 20 3.94145
100.25 24.25 20 3.75949
100.25 24 20 3.67081
100.25 23.75 20 3.5311
100.25 23.5 20 3.3702
100.25 23.25 20 3.38935
100.25 23 20 3.48148
100.25 22.75 20 3.583
100.25 22.5 20 3.6764
100.25 22.25 20 3.76239
100.25 22 20 3.7662
100.5 27 20 3.7662
100.5 26.75 20 3.70833
100.5 26.5 20 3.42594
100.5 26.25 20 3.35181
100.5 26 20 3.64961
100.5 25.75 20 3.81141
100.5 25.5 20 3.92598
100.5 25.25 20 3.87917
100.5 25 20 3.81155
100.5 24.75 20 3.79714
100.5 24.5 20 3.73485
100.5 24.25 20 3.48549
100.5 24 20 3.40043
100.5 23.75 20 3.41906
100.5 23.5 20 3.41735
100.5 23.25 20 3.45803
100.5 23 20 3.53157
100.5 22.75 20 3.61267
100.5 22.5 20 3.69015
100.5 22.25 20 3.76341
100.5 22 20 3.7662
100.75 27 20 3.7662
100.75 26.75 20 3.7426
100.75 26.5 20 3.48901
100.75 26.25 20 3.34998
100.75 26 20 3.44856
100.75 25.75 20 3.52088
100.75 25.5 20 3.63772
100.75 25.25 20 3.64168
100.75 25 20 3.66851
100.75 24.75 20 3.73803
100.75 24.5 20 3.71353
100.75 24.25 20 3.49028
100.75 24 20 3.39484
100.75 23.75 20 3.42534
100.75 23.5 20 3.46983
100.75 23.25 20 3.52272
100.75 23 20 3.58381
100.75 22.75 20 3.64649
100.75 22.5 20 3.7067
100.75 22.25 20 3.76433
100.75 22 20 3.7662
101 27 20 3.7662
101 26.75 20 3.75363
101 26.5 20 3.56413
101 26.25 20 3.42674
101 26 20 3.34093
101 25.75 20 3.33644
101 25.5 20 3.37987
101 25.25 20 3.37854
101 25 20 3.45182
101 24.75 20 3.64737
101 24.5 20 3.71733
101 24.25 20 3.61631
101 24 20 3.52868
101 23.75 20 3.52197
101 23.5 20 3.54991
101 23.25 20 3.59
101 23 20 3.63467
101 22.75 20 3.67974
101 22.5 20 3.72315
101 22.25 20 3.76507
101 22 20 3.7662
101.25 27 20 3.7662
101.25 26.75 20 3.75931
101.25 26.5 20 3.63412
101.25 26.25 20 3.53047
101.25 26 20 3.4513
101.25 25.75 20 3.40083
101.25 25.5 20 3.38706
101.25 25.25 20 3.40684
101.25 25 20 3.50474
101.25 24.75 20 3.63794
101.25 24.5 20 3.70438
101.25 24.25 20 3.67694
101.25 24 20 3.63255
101.25 23.75 20 3.61958
101.25 23.5 20 3.63101
101.25 23.25 20 3.65422
101.25 23 20 3.68199
101.25 22.75 20 3.71063
101.25 22.5 20 3.73849
101.25 22.25 20 3.76556
101.25 22 20 3.7662
101.5 27 20 3.7662
101.5 26.75 20 3.76323
101.5 26.5 20 3.70017
101.5 26.25 20 3.64496
101.5 26 20 3.60041
101.5 25.75 20 3.57051
101.5 25.5 20 3.56024
101.5 25.25 20 3.57375
101.5 25 20 3.62411
101.5 24.75 20 3.68984
101.5 24.5 20 3.72762
101.5 24.25 20 3.72406
101.5 24 20 3.70659
101.5 23.75 20 3.69842
101.5 23.5 20 3.70167
101.5 23.25 20 3.71179
101.5 23 20 3.72498
101.5 22.75 20 3.73891
101.5 22.5 20 3.75258
101.5 22.25 20 3.76592
101.5 22 20 3.7662
101.75 27 20 3.7662
101.75 26.75 20 3.7662
101.75 26.5 20 3.76324
101.75 26.25 20 3.76052
101.75 26 20 3.75773
101.75 25.75 20 3.75557
101.75 25.5 20 3.75426
101.75 25.25 20 3.75381
101.75 25 20 3.75956
101.75 24.75 20 3.76883
101.75 24.5 20 3.77338
101.75 24.25 20 3.77071
101.75 24 20 3.76637
101.75 23.75 20 3.76431
101.75 23.5 20 3.76399
101.75 23.25 20 3.76437
101.75 23 20 3.76497
101.75 22.75 20 3.7655
101.75 22.5 20 3.76592
101.75 22.25 20 3.7662
101.75 22 20 3.7662
102 27 20 3.7662
102 26.75 20 3.7662
102 26.5 20 3.7662
102 26.25 20 3.7662
102 26 20 3.7662
102 25.75 20 3.7662
102 25.5 20 3.7662
102 25.25 20 3.7662
102 25 20 3.7662
102 24.75 20 3.7662
102 24.5 20 3.7662
102 24.25 20 3.7662
102 24 20 3.7662
102 23.75 20 3.7662
102 23.5 20 3.7662
102 23.25 20 3.7662
102 23 20 3.7662
102 22.75 20 3.7662
102 22.5 20 3.7662
102 22.25 20 3.7662
102 22 20 3.7662
97 27 25 3.9436
97 26.75 25 3.9436
97 26.5 25 3.9436
97 26.25 25 3.9436
97 26 25 3.9436
97 25.75 25 3.9436
97 25.5 25 3.9436
97 25.25 25 3.9436
97 25 25 3.9436
97 24.75 25 3.9436
97 24.5 25 3.9436
97 24.25 25 3.9436
97 24 25 3.9436
97 23.75 25 3.9436
97 23.5 25 3.9436
97 23.25 25 3.9436
97 23 25 3.9436
97 22.75 25 3.9436
97 22.5 25 3.9436
97 22.25 25 3.9436
97 22 25 3.9436
97.25 27 25 3.9436
97.25 26.75 25 3.9436
97.25 26.5 25 3.94196
97.25 26.25 25 3.93928
97.25 26 25 3.93408
97.25 25.75 25 3.9267
97.25 25.5 25 3.91933
97.25 25.25 25 3.91745
97.25 25 25 3.91982
97.25 24.75 25 3.91085
97.25 24.5 25 3.89928
97.25 24.25 25 3.90673
97.25 24 25 3.89445
97.25 23.75 25 3.91368
97.25 23.5 25 3.9287
97.25 23.25 25 3.93606
97.25 23 25 3.93988
97.25 22.75 25 3.94189
97.25 22.5 25 3.94291
97.25 22.25 25 3.9436
97.25 22 25 3.9436
97.5 27 25 3.9436
97.5 26.75 25 3.94203
97.5 26.5 25 3.90483
97.5 26.25 25 3.85828
97.5 26 25 3.79738
97.5 25.75 25 3.72915
97.5 25.5 25 3.67354
97.5 25.25 25 3.65203
97.5 25 25 3.65814
97.5 24.75 25 3.656
97.5 24.5 25 3.64652
97.5 24.25 25 3.6617
97.5 24 25 3.65278
97.5 23.75 25 3.71277
97.5 23.5 25 3.7799
97.5 23.25 25 3.83226
97.5 23 25 3.87153
97.5 22.75 25 3.90099
97.5 22.5 25 3.92371
97.5 22.25 25 3.9429
97.5 22 25 3.9436
97.75 27 25 3.9436
97.75 26.75 25 3.93993
97.75 26.5 25 3.867
97.75 26.25 25 3.77552
97.75 26 25 3.65183
97.75 25.75 25 3.50707
97.75 25.5 25 3.3869
97.75 25.25 25 3.35362
97.75 25 25 3.44718
97.75 24.75 25 3.5339
97.75 24.5 25 3.51703
97.75 24.25 25 3.50934
97.75 24 25 3.4583
97.75 23.75 25 3.54602
97.75 23.5 25 3.64643
97.75 23.25 25 3.7364
97.75 23 25 3.80848
97.75 22.75 25 3.86359
97.75 22.5 25 3.90623
97.75 22.25 25 3.94217
97.75 22 25 3.9436
98 27 25 3.9436
98 26.75 25 3.9378
98 26.5 25 3.82796
98 26.25 25 3.69274
98 26 25 3.501
98 25.75 25 3.25973
98 25.5 25 3.16246
98 25.25 25 3.2819
98 25 25 3.46937
98 24.75 25 3.73775
98 24.5 25 3.74221
98 24.25 25 3.64913
98 24 25 3.47886
98 23.75 25 3.47522
98 23.5 25 3.54754
98 23.25 25 3.65856
98 23 25 3.75757
98 22.75 25 3.8341
98 22.5 25 3.89262
98 22.25 25 3.94149
98 22 25 3.9436
98.25 27 25 3.9436
98.25 26.75 25 3.93372
98.25 26.5 25 3.77941
98.25 26.25 25 3.61017
98.25 26 25 3.37232
98.25 25.75 25 3.15939
98.25 25.5 25 3.11603
98.25 25.25 25 3.34821
98.25 25 25 3.45735
98.25 24.75 25 3.90478
98.25 24.5 25 3.93127
98.25 24.25 25 3.81756
98.25 24 25 3.60982
98.25 23.75 25 3.42413
98.25 23.5 25 3.47193
98.25 23.25 25 3.60749
98.25 23 25 3.72801
98.25 22.75 25 3.81807
98.25 22.5 25 3.88543
98.25 22.25 25 3.94114
98.25 22 25 3.9436
98.5 27 25 3.9436
98.5 26.75 25 3.92197
98.5 26.5 25 3.69075
98.5 26.25 25 3.50656
98.5 26 25 3.38
98.5 25.75 25 3.23101
98.5 25.5 25 3.24553
98.5 25.25 25 3.58903
98.5 25 25 3.54854
98.5 24.75 25 4.03438
98.5 24.5 25 3.89474
98.5 24.25 25 3.81647
98.5 24 25 3.62385
98.5 23.75 25 3.387
98.5 23.5 25 3.4552
98.5 23.25 25 3.60834
98.5 23 25 3.73143
98.5 22.75 25 3.81973
98.5 22.5 25 3.88584
98.5 22.25 25 3.94135
98.5 22 25 3.9436
98.75 27 25 3.9436
98.75 26.75 25 3.87803
98.75 26.5 25 3.48961
98.75 26.25 25 3.30873
98.75 26 25 3.47967
98.75 25.75 25 3.40256
98.75 25.5 25 3.44444
98.75 25.25 25 3.94516
98.75 25 25 3.85189
98.75 24.75 25 4.20264
98.75 24.5 25 3.97101
98.75 24.25 25 3.80815
98.75 24 25 3.61807
98.75 23.75 25 3.48115
98.75 23.5 25 3.55497
98.75 23.25 25 3.67186
98.75 23 25 3.76329
98.75 22.75 25 3.83352
98.75 22.5 25 3.89082
98.75 22.25 25 3.94201
98.75 22 25 3.9436
99 27 25 3.9436
99 26.75 25 3.74193
99 26.5 25 3.13764
99 26.25 25 2.96207
99 26 25 3.39325
99 25.75 25 3.53382
99 25.5 25 3.59944
99 25.25 25 4.0319
99 25 25 4.1985
99 24.75 25 4.27629
99 24.5 25 4.05067
99 24.25 25 3.90063
99 24 25 3.63355
99 23.75 25 3.51813
99 23.5 25 3.61226
99 23.25 25 3.70809
99 23 25 3.77943
99 22.75 25 3.83922
99 22.5 25 3.89235
99 22.25 25 3.9423
99 22 25 3.9436
99.25 27 25 3.9436
99.25 26.75 25 3.72447
99.25 26.5 25 3.02544
99.25 26.25 25 2.92266
99.25 26 25 3.39437
99.25 25.75 25 3.8178
99.25 25.5 25 3.98554
99.25 25.25 25 4.0279
99.25 25 25 4.21082
99.25 24.75 25 4.19838
99.25 24.5 25 4.01226
99.25 24.25 25 3.83172
99.25 24 25 3.46853
99.25 23.75 25 3.32718
99.25 23.5 25 3.46905
99.25 23.25 25 3.63743
99.25 23 25 3.74467
99.25 22.75 25 3.8219
99.25 22.5 25 3.88478
99.25 22.25 25 3.94158
99.25 22 25 3.9436
99.5 27 25 3.9436
99.5 26.75 25 3.806
99.5 26.5 25 3.15378
99.5 26.25 25 3.2163
99.5 26 25 3.47045
99.5 25.75 25 3.81971
99.5 25.5 25 4.0583
99.5 25.25 25 4.03177
99.5 25 25 4.20054
99.5 24.75 25 4.12403
99.5 24.5 25 4.06086
99.5 24.25 25 3.87625
99.5 24 25 3.67971
99.5 23.75 25 3.4302
99.5 23.5 25 3.39103
99.5 23.25 25 3.54994
99.5 23 25 3.68682
99.5 22.75 25 3.79035
99.5 22.5 25 3.87093
99.5 22.25 25 3.94028
99.5 22 25 3.9436
99.75 27 25 3.9436
99.75 26.75 25 3.80574
99.75 26.5 25 3.20501
99.75 26.25 25 3.16703
99.75 26 25 3.24285
99.75 25.75 25 3.68313
99.75 25.5 25 3.99423
99.75 25.25 25 3.9883
99.75 25 25 4.15438
99.75 24.75 25 4.017
99.75 24.5 25 3.96639
99.75 24.25 25 3.74675
99.75 24 25 3.62493
99.75 23.75 25 3.29633
99.75 23.5 25 3.22434
99.75 23.25 25 3.43977
99.75 23 25 3.62455
99.75 22.75 25 3.75843
99.75 22.5 25 3.85732
99.75 22.25 25 3.93901
99.75 22 25 3.9436
100 27 25 3.9436
100 26.75 25 3.87413
100 26.5 25 3.34281
100 26.25 25 3.35053
100 26 25 3.38033
100 25.75 25 3.70757
100 25.5 25 3.91327
100 25.25 25 3.91026
100 25 25 3.98945
100 24.75 25 3.73632
100 24.5 25 3.77002
100 24.25 25 3.57075
100 24 25 3.51914
100 23.75 25 3.24932
100 23.5 25 3.15234
100 23.25 25 3.39418
100 23 25 3.59975
100 22.75 25 3.7458
100 22.5 25 3.8519
100 22.25 25 3.9385
100 22 25 3.9436
100.25 27 25 3.9436
100.25 26.75 25 3.89722
100.25 26.5 25 3.40422
100.25 26.25 25 3.34561
100.25 26 25 3.44126
100.25 25.75 25 3.59467
100.25 25.5 25 3.72102
100.25 25.25 25 3.76411
100.25 25 25 3.87097
100.25 24.75 25 3.7956
100.25 24.5 25 3.86361
100.25 24.25 25 3.66619
100.25 24 25 3.54296
100.25 23.75 25 3.38264
100.25 23.5 25 3.30944
100.25 23.25 25 3.4729
100.25 23 25 3.63558
100.25 22.75 25 3.76166
100.25 22.5 25 3.85817
100.25 22.25 25 3.93911
100.25 22 25 3.9436
100.5 27 25 3.9436
100.5 26.75 25 3.81791
100.5 26.5 25 3.31142
100.5 26.25 25 3.01375
100.5 26 25 3.18733
100.5 25.75 25 3.41896
100.5 25.5 25 3.69593
100.5 25.25 25 3.7555
100.5 25 25 3.70637
100.5 24.75 25 3.57449
100.5 24.5 25 3.55739
100.5 24.25 25 3.34368
100.5 24 25 3.31183
100.5 23.75 25 3.32929
100.5 23.5 25 3.44409
100.5 23.25 25 3.57646
100.5 23 25 3.69642
100.5 22.75 25 3.79361
100.5 22.5 25 3.87208
100.5 22.25 25 3.94022
100.5 22 25 3.9436
100.75 27 25 3.9436
100.75 26.75 25 3.87766
100.75 26.5 25 3.46812
100.75 26.25 25 3.13513
100.75 26 25 3.14089
100.75 25.75 25 3.15173
100.75 25.5 25 3.30825
100.75 25.25 25 3.37712
100.75 25 25 3.46231
100.75 24.75 25 3.50537
100.75 24.5 25 3.49292
100.75 24.25 25 3.32829
100.75 24 25 3.31372
100.75 23.75 25 3.45323
100.75 23.5 25 3.57169
100.75 23.25 25 3.67333
100.75 23 25 3.75885
100.75 22.75 25 3.82934
100.75 22.5 25 3.88847
100.75 22.25 25 3.94132
100.75 22 25 3.9436
101 27 25 3.9436
101 26.75 25 3.9131
101 26.5 25 3.63944
101 26.25 25 3.39126
101 26 25 3.2063
101 25.75 25 3.17855
101 25.5 25 3.22165
101 25.25 25 3.25005
101 25 25 3.35398
101 24.75 25 3.47943
101 24.5 25 3.56652
101 24.25 25 3.54808
101 24 25 3.56086
101 23.75 25 3.6244
101 23.5 25 3.69489
101 23.25 25 3.7594
101 23 25 3.81532
101 22.75 25 3.863
101 22.5 25 3.90437
101 22.25 25 3.94217
101 22 25 3.9436
101.25 27 25 3.9436
101.25 26.75 25 3.92994
101.25 26.5 25 3.76821
101.25 26.25 25 3.61943
101.25 26 25 3.49444
101.25 25.75 25 3.4088
101.25 25.5 25 3.38524
101.25 25.25 25 3.41057
101.25 25 25 3.5133
101.25 24.75 25 3.64431
101.25 24.5 25 3.72606
101.25 24.25 25 3.73722
101.25 24 25 3.74045
101.25 23.75 25 3.76343
101.25 23.5 25 3.79667
101.25 23.25 25 3.83142
101.25 23 25 3.8638
101.25 22.75 25 3.89276
101.25 22.5 25 3.9187
101.25 22.25 25 3.94279
101.25 22 25 3.9436
101.5 27 25 3.9436
101.5 26.75 25 3.93847
101.5 26.5 25 3.86258
101.5 26.25 25 3.79209
101.5 26 25 3.73199
101.5 25.75 25 3.69029
101.5 25.5 25 3.676
101.5 25.25 25 3.68978
101.5 25 25 3.73892
101.5 24.75 25 3.80177
101.5 24.5 25 3.84394
101.5 24.25 25 3.85486
101.5 24 25 3.8561
101.5 23.75 25 3.86294
101.5 23.5 25 3.87544
101.5 23.25 25 3.89028
101.5 23 25 3.9051
101.5 22.75 25 3.91886
101.5 22.5 25 3.93143
101.5 22.25 25 3.94322
101.5 22 25 3.9436
101.75 27 25 3.9436
101.75 26.75 25 3.9436
101.75 26.5 25 3.9385
101.75 26.25 25 3.9332
101.75 26 25 3.92762
101.75 25.75 25 3.92312
101.75 25.5 25 3.92117
101.75 25.25 25 3.92121
101.75 25 25 3.92719
101.75 24.75 25 3.93598
101.75 24.5 25 3.94122
101.75 24.25 25 3.94092
101.75 24 25 3.93954
101.75 23.75 25 3.9395
101.75 23.5 25 3.94028
101.75 23.25 25 3.94125
101.75 23 25 3.94209
101.75 22.75 25 3.94274
101.75 22.5 25 3.94322
101.75 22.25 25 3.9436
101.75 22 25 3.9436
102 27 25 3.9436
102 26.75 25 3.9436
102 26.5 25 3.9436
102 26.25 25 3.9436
102 26 25 3.9436
102 25.75 25 3.9436
102 25.5 25 3.9436
102 25.25 25 3.9436
102 25 25 3.9436
102 24.75 25 3.9436
102 24.5 25 3.9436
102 24.25 25 3.9436
102 24 25 3.9436
102 23.75 25 3.9436
102 23.5 25 3.9436
102 23.25 25 3.9436
102 23 25 3.9436
102 22.75 25 3.9436
102 22.5 25 3.9436
102 22.25 25 3.9436
102 22 25 3.9436
97 27 30 4.2026
97 26.75 30 4.2026
97 26.5 30 4.2026
97 26.25 30 4.2026
97 26 30 4.2026
97 25.75 30 4.2026
97 25.5 30 4.2026
97 25.25 30 4.2026
97 25 30 4.2026
97 24.75 30 4.2026
97 24.5 30 4.2026
97 24.25 30 4.2026
97 24 30 4.2026
97 23.75 30 4.2026
97 23.5 30 4.2026
97 23.25 30 4.2026
97 23 30 4.2026
97 22.75 30 4.2026
97 22.5 30 4.2026
97 22.25 30 4.2026
97 22 30 4.2026
97.25 27 30 4.2026
97.25 26.75 30 4.2026
97.25 26.5 30 4.20126
97.25 26.25 30 4.19926
97.25 26 30 4.19543
97.25 25.75 30 4.18928
97.25 25.5 30 4.18177
97.25 25.25 30 4.1757
97.25 25 30 4.16953
97.25 24.75 30 4.15683
97.25 24.5 30 4.14612
97.25 24.25 30 4.14475
97.25 24 30 4.13059
97.25 23.75 30 4.16306
97.25 23.5 30 4.18712
97.25 23.25 30 4.19614
97.25 23 30 4.19978
97.25 22.75 30 4.20132
97.25 22.5 30 4.2021
97.25 22.25 30 4.2026
97.25 22 30 4.2026
97.5 27 30 4.2026
97.5 26.75 30 4.2013
97.5 26.5 30 4.1752
97.5 26.25 30 4.1424
97.5 26 30 4.0979
97.5 25.75 30 4.04432
97.5 25.5 30 3.99047
97.5 25.25 30 3.94774
97.5 25 30 3.91611
97.5 24.75 30 3.8822
97.5 24.5 30 3.85416
97.5 24.25 30 3.84708
97.5 24 30 3.83276
97.5 23.75 30 3.95375
97.5 23.5 30 4.06118
97.5 23.25 30 4.12076
97.5 23 30 4.15477
97.5 22.75 30 4.17593
97.5 22.5 30 4.19048
97.5 22.25 30 4.20208
97.5 22 30 4.2026
97.75 27 30 4.2026
97.75 26.75 30 4.19947
97.75 26.5 30 4.14583
97.75 26.25 30 4.07825
97.75 26 30 3.98331
97.75 25.75 30 3.86112
97.75 25.5 30 3.73003
97.75 25.25 30 3.62233
97.75 25 30 3.54655
97.75 24.75 30 3.52023
97.75 24.5 30 3.47436
97.75 24.25 30 3.46231
97.75 24 30 3.42747
97.75 23.75 30 3.73324
97.75 23.5 30 3.94147
97.75 23.25 30 4.05069
