101.5 25.25 15 3.37105
101.5 25 15 3.42129
101.5 24.75 15 3.4817
101.5 24.5 15 3.50851
101.5 24.25 15 3.48983
101.5 24 15 3.45599
101.5 23.75 15 3.43392
101.5 23.5 15 3.42495
101.5 23.25 15 3.42284
101.5 23 15 3.42309
101.5 22.75 15 3.42373
101.5 22.5 15 3.42406
101.5 22.25 15 3.42405
101.5 22 15 3.4239
101.75 27 15 3.4239
101.75 26.75 15 3.4239
101.75 26.5 15 3.42228
101.75 26.25 15 3.42068
101.75 26 15 3.41868
101.75 25.75 15 3.41732
101.75 25.5 15 3.41627
101.75 25.25 15 3.41641
101.75 25 15 3.42265
101.75 24.75 15 3.43191
101.75 24.5 15 3.43569
101.75 24.25 15 3.43185
101.75 24 15 3.42637
101.75 23.75 15 3.42379
101.75 23.5 15 3.42321
101.75 23.25 15 3.42337
101.75 23 15 3.42368
101.75 22.75 15 3.42398
101.75 22.5 15 3.42405
101.75 22.25 15 3.4239
101.75 22 15 3.4239
102 27 15 3.4239
102 26.75 15 3.4239
102 26.5 15 3.4239
102 26.25 15 3.4239
102 26 15 3.4239
102 25.75 15 3.4239
102 25.5 15 3.4239
102 25.25 15 3.4239
102 25 15 3.4239
102 24.75 15 3.4239
102 24.5 15 3.4239
102 24.25 15 3.4239
102 24 15 3.4239
102 23.75 15 3.4239
102 23.5 15 3.4239
102 23.25 15 3.4239
102 23 15 3.4239
102 22.75 15 3.4239
102 22.5 15 3.4239
102 22.25 15 3.4239
102 22 15 3.4239
97 27 20 3.4239
97 26.75 20 3.4239
97 26.5 20 3.4239
97 26.25 20 3.4239
97 26 20 3.4239
97 25.75 20 3.4239
97 25.5 20 3.4239
97 25.25 20 3.4239
97 25 20 3.4239
97 24.75 20 3.4239
97 24.5 20 3.4239
97 24.25 20 3.4239
97 24 20 3.4239
97 23.75 20 3.4239
97 23.5 20 3.4239
97 23.25 20 3.4239
97 23 20 3.4239
97 22.75 20 3.4239
97 22.5 20 3.4239
97 22.25 20 3.4239
97 22 20 3.4239
97.25 27 20 3.4239
97.25 26.75 20 3.4239
97.25 26.5 20 3.42417
97.25 26.25 20 3.42362
97.25 26 20 3.42128
97.25 25.75 20 3.41733
97.25 25.5 20 3.41421
97.25 25.25 20 3.41713
97.25 25 20 3.4297
97.25 24.75 20 3.41887
97.25 24.5 20 3.39339
97.25 24.25 20 3.41414
97.25 24 20 3.42554
97.25 23.75 20 3.4298
97.25 23.5 20 3.4254
97.25 23.25 20 3.42372
97.25 23 20 3.42355
97.25 22.75 20 3.42374
97.25 22.5 20 3.42388
97.25 22.25 20 3.4239
97.25 22 20 3.4239
97.5 27 20 3.4239
97.5 26.75 20 3.42415
97.5 26.5 20 3.43415
97.5 26.25 20 3.4319
97.5 26 20 3.41137
97.5 25.75 20 3.37954
97.5 25.5 20 3.35938
97.5 25.25 20 3.37584
97.5 25 20 3.42338
97.5 24.75 20 3.4258
97.5 24.5 20 3.39619
97.5 24.25 20 3.43799
97.5 24 20 3.4689
97.5 23.75 20 3.46802
97.5 23.5 20 3.44559
97.5 23.25 20 3.43041
97.5 23 20 3.42471
97.5 22.75 20 3.42374
97.5 22.5 20 3.42389
97.5 22.25 20 3.42388
97.5 22 20 3.4239
97.75 27 20 3.4239
97.75 26.75 20 3.4255
97.75 26.5 20 3.45102
97.75 26.25 20 3.45112
97.75 26 20 3.40988
97.75 25.75 20 3.33786
97.75 25.5 20 3.28514
97.75 25.25 20 3.31164
97.75 25 20 3.42609
97.75 24.75 20 3.46663
97.75 24.5 20 3.42067
97.75 24.25 20 3.49636
97.75 24 20 3.53482
97.75 23.75 20 3.50254
97.75 23.5 20 3.44721
97.75 23.25 20 3.42352
97.75 23 20 3.41932
97.75 22.75 20 3.42138
97.75 22.5 20 3.42325
97.75 22.25 20 3.42372
97.75 22 20 3.4239
98 27 20 3.4239
98 26.75 20 3.4288
98 26.5 20 3.4794
98 26.25 20 3.4919
98 26 20 3.4304
98 25.75 20 3.3022
98 25.5 20 3.19938
98 25.25 20 3.22399
98 25 20 3.38027
98 24.75 20 3.50333
98 24.5 20 3.48722
98 24.25 20 3.55237
98 24 20 3.56756
98 23.75 20 3.47616
98 23.5 20 3.40322
98 23.25 20 3.39513
98 23 20 3.40679
98 22.75 20 3.41771
98 22.5 20 3.42275
98 22.25 20 3.42353
98 22 20 3.4239
98.25 27 20 3.4239
98.25 26.75 20 3.43492
98.25 26.5 20 3.51531
98.25 26.25 20 3.55771
98.25 26 20 3.48951
98.25 25.75 20 3.2978
98.25 25.5 20 3.17208
98.25 25.25 20 3.24909
98.25 25 20 3.3377
98.25 24.75 20 3.50704
98.25 24.5 20 3.53116
98.25 24.25 20 3.54177
98.25 24 20 3.49308
98.25 23.75 20 3.35945
98.25 23.5 20 3.32617
98.25 23.25 20 3.36504
98.25 23 20 3.40086
98.25 22.75 20 3.41984
98.25 22.5 20 3.42526
98.25 22.25 20 3.42352
98.25 22 20 3.4239
98.5 27 20 3.4239
98.5 26.75 20 3.44128
98.5 26.5 20 3.53069
98.5 26.25 20 3.62249
98.5 26 20 3.57874
98.5 25.75 20 3.30712
98.5 25.5 20 3.18231
98.5 25.25 20 3.37098
98.5 25 20 3.40212
98.5 24.75 20 3.57304
98.5 24.5 20 3.49157
98.5 24.25 20 3.45511
98.5 24 20 3.39378
98.5 23.75 20 3.29606
98.5 23.5 20 3.32364
98.5 23.25 20 3.38875
98.5 23 20 3.42487
98.5 22.75 20 3.43629
98.5 22.5 20 3.43345
98.5 22.25 20 3.42412
98.5 22 20 3.4239
98.75 27 20 3.4239
98.75 26.75 20 3.42683
98.75 26.5 20 3.4543
98.75 26.25 20 3.58572
98.75 26 20 3.62689
98.75 25.75 20 3.32069
98.75 25.5 20 3.21224
98.75 25.25 20 3.5686
98.75 25 20 3.54141
98.75 24.75 20 3.63283
98.75 24.5 20 3.47617
98.75 24.25 20 3.40389
98.75 24 20 3.39096
98.75 23.75 20 3.43743
98.75 23.5 20 3.48756
98.75 23.25 20 3.49102
98.75 23 20 3.47937
98.75 22.75 20 3.46307
98.75 22.5 20 3.44458
98.75 22.25 20 3.42518
98.75 22 20 3.4239
99 27 20 3.4239
99 26.75 20 3.33217
99 26.5 20 3.23791
99 26.25 20 3.30702
99 26 20 3.54041
99 25.75 20 3.41421
99 25.5 20 3.31158
99 25.25 20 3.55414
99 25 20 3.54626
99 24.75 20 3.52978
99 24.5 20 3.46348
99 24.25 20 3.49427
99 24 20 3.49815
99 23.75 20 3.57887
99 23.5 20 3.6196
99 23.25 20 3.56285
99 23 20 3.51263
99 22.75 20 3.4772
99 22.5 20 3.44984
99 22.25 20 3.42579
99 22 20 3.4239
99.25 27 20 3.4239
99.25 26.75 20 3.32834
99.25 26.5 20 3.17882
99.25 26.25 20 3.19264
99.25 26 20 3.489
99.25 25.75 20 3.59861
99.25 25.5 20 3.53663
99.25 25.25 20 3.51348
99.25 25 20 3.51141
99.25 24.75 20 3.43975
99.25 24.5 20 3.46728
99.25 24.25 20 3.50853
99.25 24 20 3.43306
99.25 23.75 20 3.44479
99.25 23.5 20 3.51608
99.25 23.25 20 3.50927
99.25 23 20 3.48485
99.25 22.75 20 3.4625
99.25 22.5 20 3.44319
99.25 22.25 20 3.42527
99.25 22 20 3.4239
99.5 27 20 3.4239
99.5 26.75 20 3.40767
99.5 26.5 20 3.30702
99.5 26.25 20 3.35912
99.5 26 20 3.46769
99.5 25.75 20 3.53888
99.5 25.5 20 3.53835
99.5 25.25 20 3.50612
99.5 25 20 3.60979
99.5 24.75 20 3.52288
99.5 24.5 20 3.55129
99.5 24.25 20 3.53444
99.5 24 20 3.55482
99.5 23.75 20 3.52109
99.5 23.5 20 3.45976
99.5 23.25 20 3.43466
99.5 23 20 3.43092
99.5 22.75 20 3.43097
99.5 22.5 20 3.42879
99.5 22.25 20 3.42417
99.5 22 20 3.4239
99.75 27 20 3.4239
99.75 26.75 20 3.41274
99.75 26.5 20 3.35378
99.75 26.25 20 3.3092
99.75 26 20 3.28233
99.75 25.75 20 3.45441
99.75 25.5 20 3.50452
99.75 25.25 20 3.47286
99.75 25 20 3.59963
99.75 24.75 20 3.50007
99.75 24.5 20 3.50003
99.75 24.25 20 3.45694
99.75 24 20 3.52807
99.75 23.75 20 3.42068
99.75 23.5 20 3.3309
99.75 23.25 20 3.34063
99.75 23 20 3.37248
99.75 22.75 20 3.39839
99.75 22.5 20 3.41407
99.75 22.25 20 3.42311
99.75 22 20 3.4239
100 27 20 3.4239
100 26.75 20 3.45568
100 26.5 20 3.45085
100 26.25 20 3.42994
100 26 20 3.34439
100 25.75 20 3.41476
100 25.5 20 3.41553
100 25.25 20 3.39592
100 25 20 3.55512
100 24.75 20 3.46206
100 24.5 20 3.45292
100 24.25 20 3.35327
100 24 20 3.41091
100 23.75 20 3.34389
100 23.5 20 3.25247
100 23.25 20 3.29257
100 23 20 3.34411
100 22.75 20 3.38226
100 22.5 20 3.40657
100 22.25 20 3.42259
100 22 20 3.4239
100.25 27 20 3.4239
100.25 26.75 20 3.46682
100.25 26.5 20 3.46972
100.25 26.25 20 3.4884
100.25 26 20 3.49256
100.25 25.75 20 3.44326
100.25 25.5 20 3.3461
100.25 25.25 20 3.30493
100.25 25 20 3.50215
100.25 24.75 20 3.58999
100.25 24.5 20 3.62974
100.25 24.25 20 3.44224
100.25 24 20 3.40433
100.25 23.75 20 3.4341
100.25 23.5 20 3.34477
100.25 23.25 20 3.33627
100.25 23 20 3.36138
100.25 22.75 20 3.38827
100.25 22.5 20 3.40834
100.25 22.25 20 3.42295
100.25 22 20 3.4239
100.5 27 20 3.4239
100.5 26.75 20 3.38287
100.5 26.5 20 3.32994
100.5 26.25 20 3.2962
100.5 26 20 3.41882
100.5 25.75 20 3.48073
100.5 25.5 20 3.55653
100.5 25.25 20 3.52015
100.5 25 20 3.49302
100.5 24.75 20 3.49817
100.5 24.5 20 3.46363
100.5 24.25 20 3.21193
100.5 24 20 3.18083
100.5 23.75 20 3.30537
100.5 23.5 20 3.3499
100.5 23.25 20 3.36701
100.5 23 20 3.3849
100.5 22.75 20 3.40156
100.5 22.5 20 3.41421
100.5 22.25 20 3.42353
100.5 22 20 3.4239
100.75 27 20 3.4239
100.75 26.75 20 3.40347
100.75 26.5 20 3.32263
100.75 26.25 20 3.29256
100.75 26 20 3.32049
100.75 25.75 20 3.33661
100.75 25.5 20 3.43311
100.75 25.25 20 3.44662
100.75 25 20 3.48632
100.75 24.75 20 3.57579
100.75 24.5 20 3.5474
100.75 24.25 20 3.32338
100.75 24 20 3.23401
100.75 23.75 20 3.30075
100.75 23.5 20 3.35629
100.75 23.25 20 3.38512
100.75 23 20 3.40196
100.75 22.75 20 3.41286
100.75 22.5 20 3.41968
100.75 22.25 20 3.42396
100.75 22 20 3.4239
101 27 20 3.4239
101 26.75 20 3.41371
101 26.5 20 3.33673
101 26.25 20 3.28549
101 26 20 3.25482
101 25.75 20 3.25566
101 25.5 20 3.29697
101 25.25 20 3.32146
101 25 20 3.42655
101 24.75 20 3.577
101 24.5 20 3.60862
101 24.25 20 3.48138
101 24 20 3.37615
101 23.75 20 3.36671
101 23.5 20 3.38583
101 23.25 20 3.40291
101 23 20 3.41399
101 22.75 20 3.42032
101 22.5 20 3.42321
101 22.25 20 3.42417
101 22 20 3.4239
101.25 27 20 3.4239
101.25 26.75 20 3.41788
101.25 26.5 20 3.35902
101.25 26.25 20 3.31197
101.25 26 20 3.27926
101.25 25.75 20 3.27165
101.25 25.5 20 3.29065
101.25 25.25 20 3.32628
101.25 25 20 3.41426
101.25 24.75 20 3.52088
101.25 24.5 20 3.55811
101.25 24.25 20 3.50488
101.25 24 20 3.43956
101.25 23.75 20 3.41314
101.25 23.5 20 3.41121
101.25 23.25 20 3.41634
101.25 23 20 3.42127
101.25 22.75 20 3.4241
101.25 22.5 20 3.42481
101.25 22.25 20 3.42424
101.25 22 20 3.4239
101.5 27 20 3.4239
101.5 26.75 20 3.421
101.5 26.5 20 3.38825
101.5 26.25 20 3.36056
101.5 26 20 3.34086
101.5 25.75 20 3.33456
101.5 25.5 20 3.34332
101.5 25.25 20 3.36722
101.5 25 20 3.41571
101.5 24.75 20 3.47023
101.5 24.5 20 3.49333
101.5 24.25 20 3.4752
101.5 24 20 3.44511
101.5 23.75 20 3.4275
101.5 23.5 20 3.42216
101.5 23.25 20 3.42247
101.5 23 20 3.42399
101.5 22.75 20 3.42494
101.5 22.5 20 3.42487
101.5 22.25 20 3.42414
101.5 22 20 3.4239
101.75 27 20 3.4239
101.75 26.75 20 3.4239
101.75 26.5 20 3.421
101.75 26.25 20 3.41835
101.75 26 20 3.41581
101.75 25.75 20 3.41464
101.75 25.5 20 3.41467
101.75 25.25 20 3.41536
101.75 25 20 3.42119
101.75 24.75 20 3.42947
101.75 24.5 20 3.43277
101.75 24.25 20 3.42919
101.75 24 20 3.42448
101.75 23.75 20 3.42263
101.75 23.5 20 3.42263
101.75 23.25 20 3.42316
101.75 23 20 3.42371
101.75 22.75 20 3.42408
101.75 22.5 20 3.42414
101.75 22.25 20 3.4239
101.75 22 20 3.4239
102 27 20 3.4239
102 26.75 20 3.4239
102 26.5 20 3.4239
102 26.25 20 3.4239
102 26 20 3.4239
102 25.75 20 3.4239
102 25.5 20 3.4239
102 25.25 20 3.4239
102 25 20 3.4239
102 24.75 20 3.4239
102 24.5 20 3.4239
102 24.25 20 3.4239
102 24 20 3.4239
102 23.75 20 3.4239
102 23.5 20 3.4239
102 23.25 20 3.4239
102 23 20 3.4239
102 22.75 20 3.4239
102 22.5 20 3.4239
102 22.25 20 3.4239
102 22 20 3.4239
97 27 25 3.4239
97 26.75 25 3.4239
97 26.5 25 3.4239
97 26.25 25 3.4239
97 26 25 3.4239
97 25.75 25 3.4239
97 25.5 25 3.4239
97 25.25 25 3.4239
97 25 25 3.4239
97 24.75 25 3.4239
97 24.5 25 3.4239
97 24.25 25 3.4239
97 24 25 3.4239
97 23.75 25 3.4239
97 23.5 25 3.4239
97 23.25 25 3.4239
97 23 25 3.4239
97 22.75 25 3.4239
97 22.5 25 3.4239
97 22.25 25 3.4239
97 22 25 3.4239
97.25 27 25 3.4239
97.25 26.75 25 3.42384
97.25 26.5 25 3.42393
97.25 26.25 25 3.4238
97.25 26 25 3.42209
97.25 25.75 25 3.41883
97.25 25.5 25 3.41658
97.25 25.25 25 3.4203
97.25 25 25 3.43271
97.25 24.75 25 3.43177
97.25 24.5 25 3.41129
97.25 24.25 25 3.41215
97.25 24 25 3.41198
97.25 23.75 25 3.42363
97.25 23.5 25 3.42434
97.25 23.25 25 3.4239
97.25 23 25 3.42376
97.25 22.75 25 3.42384
97.25 22.5 25 3.42388
97.25 22.25 25 3.4239
97.25 22 25 3.4239
97.5 27 25 3.4239
97.5 26.75 25 3.42405
97.5 26.5 25 3.43753
97.5 26.25 25 3.44002
97.5 26 25 3.42633
97.5 25.75 25 3.40289
97.5 25.5 25 3.39021
97.5 25.25 25 3.41079
97.5 25 25 3.46169
97.5 24.75 25 3.48366
97.5 24.5 25 3.4534
97.5 24.25 25 3.44911
97.5 24 25 3.45532
97.5 23.75 25 3.46977
97.5 23.5 25 3.46151
97.5 23.25 25 3.44887
97.5 23 25 3.43941
97.5 22.75 25 3.43312
97.5 22.5 25 3.4283
97.5 22.25 25 3.42388
97.5 22 25 3.4239
97.75 27 25 3.4239
97.75 26.75 25 3.42525
97.75 26.5 25 3.4562
97.75 26.25 25 3.46459
97.75 26 25 3.43601
97.75 25.75 25 3.38035
97.75 25.5 25 3.34079
97.75 25.25 25 3.36982
97.75 25 25 3.47586
97.75 24.75 25 3.55192
97.75 24.5 25 3.50718
97.75 24.25 25 3.50484
97.75 24 25 3.52229
97.75 23.75 25 3.53152
97.75 23.5 25 3.49524
97.75 23.25 25 3.46788
97.75 23 25 3.45159
97.75 22.75 25 3.44104
97.75 22.5 25 3.43232
97.75 22.25 25 3.42379
97.75 22 25 3.4239
98 27 25 3.4239
98 26.75 25 3.42852
98 26.5 25 3.48333
98 26.25 25 3.5049
98 26 25 3.46043
98 25.75 25 3.3565
98 25.5 25 3.27107
98 25.25 25 3.2902
98 25 25 3.40309
98 24.75 25 3.56792
98 24.5 25 3.55274
98 24.25 25 3.55902
98 24 25 3.60794
98 23.75 25 3.57756
98 23.5 25 3.50511
98 23.25 25 3.47301
98 23 25 3.45836
98 22.75 25 3.44758
98 22.5 25 3.43619
98 22.25 25 3.42373
98 22 25 3.4239
98.25 27 25 3.4239
98.25 26.75 25 3.43375
98.25 26.5 25 3.51271
98.25 26.25 25 3.55964
98.25 26 25 3.50974
98.25 25.75 25 3.34938
98.25 25.5 25 3.23683
98.25 25.25 25 3.27884
98.25 25 25 3.29249
98.25 24.75 25 3.52348
98.25 24.5 25 3.55376
98.25 24.25 25 3.56065
98.25 24 25 3.61267
98.25 23.75 25 3.54039
98.25 23.5 25 3.47805
98.25 23.25 25 3.46987
98.25 23 25 3.46631
98.25 22.75 25 3.45666
98.25 22.5 25 3.44157
98.25 22.25 25 3.42385
98.25 22 25 3.4239
98.5 27 25 3.4239
98.5 26.75 25 3.43785
98.5 26.5 25 3.51493
98.5 26.25 25 3.59779
98.5 26 25 3.56803
98.5 25.75 25 3.33948
98.5 25.5 25 3.21797
98.5 25.25 25 3.33694
98.5 25 25 3.29146
98.5 24.75 25 3.53929
98.5 24.5 25 3.46836
98.5 24.25 25 3.46705
98.5 24 25 3.53349
98.5 23.75 25 3.49254
98.5 23.5 25 3.48064
98.5 23.25 25 3.49452
98.5 23 25 3.49066
98.5 22.75 25 3.47342
98.5 22.5 25 3.44995
98.5 22.25 25 3.42442
98.5 22 25 3.4239
98.75 27 25 3.4239
98.75 26.75 25 3.42093
98.75 26.5 25 3.42412
98.75 26.25 25 3.52189
98.75 26 25 3.55929
98.75 25.75 25 3.3073
98.75 25.5 25 3.20101
98.75 25.25 25 3.47003
98.75 25 25 3.42073
98.75 24.75 25 3.58969
98.75 24.5 25 3.4243
98.75 24.25 25 3.39421
98.75 24 25 3.47449
98.75 23.75 25 3.55154
98.75 23.5 25 3.58571
98.75 23.25 25 3.56627
98.75 23 25 3.53092
98.75 22.75 25 3.49397
98.75 22.5 25 3.45878
98.75 22.25 25 3.4253
98.75 22 25 3.4239
99 27 25 3.4239
99 26.75 25 3.32972
99 26.5 25 3.20409
99 26.25 25 3.21087
99 26 25 3.40109
99 25.75 25 3.32363
99 25.5 25 3.23077
99 25.25 25 3.40885
99 25 25 3.46476
99 24.75 25 3.5118
99 24.5 25 3.39617
99 24.25 25 3.43446
99 24 25 3.4715
99 23.75 25 3.57981
99 23.5 25 3.64827
99 23.25 25 3.60243
99 23 25 3.54681
99 22.75 25 3.50005
99 22.5 25 3.46085
99 22.25 25 3.42569
99 22 25 3.4239
99.25 27 25 3.4239
99.25 26.75 25 3.33227
99.25 26.5 25 3.15721
99.25 26.25 25 3.10527
99.25 26 25 3.34278
99.25 25.75 25 3.49477
99.25 25.5 25 3.42664
99.25 25.25 25 3.32069
99.25 25 25 3.37251
99.25 24.75 25 3.35361
99.25 24.5 25 3.34337
99.25 24.25 25 3.40396
99.25 24 25 3.37383
99.25 23.75 25 3.42376
99.25 23.5 25 3.5286
99.25 23.25 25 3.53472
99.25 23 25 3.50946
99.25 22.75 25 3.48001
99.25 22.5 25 3.45192
99.25 22.25 25 3.42512
99.25 22 25 3.4239
99.5 27 25 3.4239
99.5 26.75 25 3.41464
99.5 26.5 25 3.29821
99.5 26.25 25 3.28681
99.5 26 25 3.31866
99.5 25.75 25 3.41531
99.5 25.5 25 3.40065
99.5 25.25 25 3.25325
99.5 25 25 3.34696
99.5 24.75 25 3.32715
99.5 24.5 25 3.4092
99.5 24.25 25 3.45542
99.5 24 25 3.51099
99.5 23.75 25 3.48637
99.5 23.5 25 3.46249
99.5 23.25 25 3.45416
99.5 23 25 3.45153
99.5 22.75 25 3.44611
99.5 22.5 25 3.43647
99.5 22.25 25 3.42409
99.5 22 25 3.4239
99.75 27 25 3.4239
99.75 26.75 25 3.42231
99.75 26.5 25 3.3503
99.75 26.25 25 3.24396
99.75 26 25 3.10262
99.75 25.75 25 3.25223
99.75 25.5 25 3.31479
99.75 25.25 25 3.21166
99.75 25 25 3.31951
99.75 24.75 25 3.26689
99.75 24.5 25 3.35134
99.75 24.25 25 3.36804
99.75 24 25 3.46721
99.75 23.75 25 3.38155
99.75 23.5 25 3.33692
99.75 23.25 25 3.36222
99.75 23 25 3.39364
99.75 22.75 25 3.41351
99.75 22.5 25 3.42173
99.75 22.25 25 3.42311
99.75 22 25 3.4239
100 27 25 3.4239
100 26.75 25 3.45818
100 26.5 25 3.43168
100 26.25 25 3.34445
100 26 25 3.15038
100 25.75 25 3.19893
100 25.5 25 3.21708
100 25.25 25 3.15036
100 25 25 3.25932
100 24.75 25 3.14505
100 24.5 25 3.24663
100 24.25 25 3.24944
100 24 25 3.37409
100 23.75 25 3.33978
100 23.5 25 3.27842
100 23.25 25 3.32204
100 23 25 3.3681
100 22.75 25 3.39839
100 22.5 25 3.41458
100 22.25 25 3.4228
100 22 25 3.4239
100.25 27 25 3.4239
100.25 26.75 25 3.4614
100.25 26.5 25 3.42662
100.25 26.25 25 3.3712
100.25 26 25 3.28393
100.25 25.75 25 3.22037
100.25 25.5 25 3.13893
100.25 25.25 25 3.08818
100.25 25 25 3.23708
100.25 24.75 25 3.26577
100.25 24.5 25 3.4353
100.25 24.25 25 3.38508
100.25 24 25 3.4061
100.25 23.75 25 3.44726
100.25 23.5 25 3.37482
100.25 23.25 25 3.36736
100.25 23 25 3.38594
100.25 22.75 25 3.40454
100.25 22.5 25 3.41641
100.25 22.25 25 3.42325
100.25 22 25 3.4239
100.5 27 25 3.4239
100.5 26.75 25 3.37186
100.5 26.5 25 3.27137
100.5 26.25 25 3.16419
100.5 26 25 3.22779
100.5 25.75 25 3.26954
100.5 25.5 25 3.34195
100.5 25.25 25 3.32443
100.5 25 25 3.31148
100.5 24.75 25 3.27411
100.5 24.5 25 3.33895
100.5 24.25 25 3.21444
100.5 24 25 3.23373
100.5 23.75 25 3.35085
100.5 23.5 25 3.38852
100.5 23.25 25 3.39883
100.5 23 25 3.40858
100.5 22.75 25 3.41697
100.5 22.5 25 3.42184
100.5 22.25 25 3.42384
100.5 22 25 3.4239
100.75 27 25 3.4239
100.75 26.75 25 3.39205
100.75 26.5 25 3.26821
100.75 26.25 25 3.18582
100.75 26 25 3.18571
100.75 25.75 25 3.18607
100.75 25.5 25 3.28359
100.75 25.25 25 3.31746
100.75 25 25 3.36875
100.75 24.75 25 3.42368
100.75 24.5 25 3.44157
100.75 24.25 25 3.30346
100.75 24 25 3.26862
100.75 23.75 25 3.34193
100.75 23.5 25 3.39201
100.75 23.25 25 3.41349
100.75 23 25 3.42265
100.75 22.75 25 3.42627
100.75 22.5 25 3.42635
100.75 22.25 25 3.42422
100.75 22 25 3.4239
101 27 25 3.4239
101 26.75 25 3.4079
101 26.5 25 3.30132
101 26.25 25 3.2221
101 26 25 3.17794
101 25.75 25 3.17659
101 25.5 25 3.23436
101 25.25 25 3.27697
101 25 25 3.37562
101 24.75 25 3.49581
101 24.5 25 3.53744
101 24.25 25 3.45366
101 24 25 3.38751
101 23.75 25 3.39181
101 23.5 25 3.41135
101 23.25 25 3.42424
101 23 25 3.42992
101 22.75 25 3.43079
101 22.5 25 3.42846
101 22.25 25 3.42438
101 22 25 3.4239
101.25 27 25 3.4239
101.25 26.75 25 3.41523
101.25 26.5 25 3.34006
101.25 26.25 25 3.27995
101.25 26 25 3.24259
101.25 25.75 25 3.2387
101.25 25.5 25 3.26993
101.25 25.25 25 3.31466
101.25 25 25 3.39628
101.25 24.75 25 3.48655
101.25 24.5 25 3.52382
101.25 24.25 25 3.48825
101.25 24 25 3.44265
101.25 23.75 25 3.42622
101.25 23.5 25 3.42644
101.25 23.25 25 3.42991
101.25 23 25 3.43174
101.25 22.75 25 3.43113
101.25 22.5 25 3.42837
101.25 22.25 25 3.42437
101.25 22 25 3.4239
101.5 27 25 3.4239
101.5 26.75 25 3.41997
101.5 26.5 25 3.38007
101.5 26.25 25 3.34725
101.5 26 25 3.32637
101.5 25.75 25 3.32306
101.5 25.5 25 3.33787
101.5 25.25 25 3.36537
101.5 25 25 3.41048
101.5 24.75 25 3.45789
101.5 24.5 25 3.47963
101.5 24.25 25 3.46758
101.5 24 25 3.4455
101.5 23.75 25 3.43283
101.5 23.5 25 3.42907
101.5 23.25 25 3.42894
101.5 23 25 3.42916
101.5 22.75 25 3.42844
101.5 22.5 25 3.42669
101.5 22.25 25 3.42423
101.5 22 25 3.4239
101.75 27 25 3.4239
101.75 26.75 25 3.4239
101.75 26.5 25 3.41997
101.75 26.25 25 3.41647
101.75 26 25 3.41352
101.75 25.75 25 3.41244
101.75 25.5 25 3.4133
101.75 25.25 25 3.41457
101.75 25 25 3.41962
101.75 24.75 25 3.42635
101.75 24.5 25 3.42929
101.75 24.25 25 3.42673
101.75 24 25 3.42337
101.75 23.75 25 3.42234
101.75 23.5 25 3.4227
101.75 23.25 25 3.42335
101.75 23 25 3.4239
101.75 22.75 25 3.42421
101.75 22.5 25 3.42421
101.75 22.25 25 3.4239
101.75 22 25 3.4239
102 27 25 3.4239
102 26.75 25 3.4239
102 26.5 25 3.4239
102 26.25 25 3.4239
102 26 25 3.4239
102 25.75 25 3.4239
102 25.5 25 3.4239
102 25.25 25 3.4239
102 25 25 3.4239
102 24.75 25 3.4239
102 24.5 25 3.4239
102 24.25 25 3.4239
102 24 25 3.4239
102 23.75 25 3.4239
102 23.5 25 3.4239
102 23.25 25 3.4239
102 23 25 3.4239
102 22.75 25 3.4239
102 22.5 25 3.4239
102 22.25 25 3.4239
102 22 25 3.4239
97 27 30 3.6803
97 26.75 30 3.6803
97 26.5 30 3.6803
97 26.25 30 3.6803
97 26 30 3.6803
97 25.75 30 3.6803
97 25.5 30 3.6803
97 25.25 30 3.6803
97 25 30 3.6803
97 24.75 30 3.6803
97 24.5 30 3.6803
97 24.25 30 3.6803
97 24 30 3.6803
97 23.75 30 3.6803
97 23.5 30 3.6803
97 23.25 30 3.6803
97 23 30 3.6803
97 22.75 30 3.6803
97 22.5 30 3.6803
97 22.25 30 3.6803
97 22 30 3.6803
97.25 27 30 3.6803
97.25 26.75 30 3.68027
97.25 26.5 30 3.68081
97.25 26.25 30 3.68121
97.25 26 30 3.6805
97.25 25.75 30 3.67864
97.25 25.5 30 3.67788
97.25 25.25 30 3.68201
97.25 25 30 3.69307
97.25 24.75 30 3.69917
97.25 24.5 30 3.68469
97.25 24.25 30 3.67066
97.25 24 30 3.6613
97.25 23.75 30 3.67672
97.25 23.5 30 3.68082
97.25 23.25 30 3.68102
97.25 23 30 3.68068
97.25 22.75 30 3.68046
97.25 22.5 30 3.68037
97.25 22.25 30 3.6803
97.25 22 30 3.6803
97.5 27 30 3.6803
97.5 26.75 30 3.68087
97.5 26.5 30 3.70055
97.5 26.25 30 3.71113
97.5 26 30 3.70805
97.5 25.75 30 3.69636
97.5 25.5 30 3.69242
97.5 25.25 30 3.7148
97.5 25 30 3.76331
97.5 24.75 30 3.79875
97.5 24.5 30 3.77259
97.5 24.25 30 3.73274
97.5 24 30 3.71597
97.5 23.75 30 3.73811
97.5 23.5 30 3.73842
97.5 23.25 30 3.72575
97.5 23 30 3.71143
97.5 22.75 30 3.69928
97.5 22.5 30 3.68928
97.5 22.25 30 3.68036
97.5 22 30 3.6803
97.75 27 30 3.6803
97.75 26.75 30 3.68242
97.75 26.5 30 3.72484
97.75 26.25 30 3.74852
97.75 26 30 3.74095
97.75 25.75 30 3.70876
97.75 25.5 30 3.68563
97.75 25.25 30 3.71223
97.75 25 30 3.79709
97.75 24.75 30 3.89161
