97.25 23.5 20 0.00028
97.25 23.25 20 0.00011
97.25 23 20 4e-05
97.25 22.75 20 1e-05
97.25 22.5 20 0
97.25 22.25 20 0
97.25 22 20 0
97.5 27 20 0
97.5 26.75 20 -4e-05
97.5 26.5 20 -0.0005
97.5 26.25 20 -0.00096
97.5 26 20 -0.00145
97.5 25.75 20 -0.00199
97.5 25.5 20 -0.00251
97.5 25.25 20 -0.00268
97.5 25 20 -0.00168
97.5 24.75 20 0.00053
97.5 24.5 20 -2e-05
97.5 24.25 20 -0.00219
97.5 24 20 0.00045
97.5 23.75 20 0.0017
97.5 23.5 20 0.00118
97.5 23.25 20 0.00059
97.5 23 20 0.00023
97.5 22.75 20 7e-05
97.5 22.5 20 2e-05
97.5 22.25 20 0
97.5 22 20 0
97.75 27 20 0
97.75 26.75 20 -8e-05
97.75 26.5 20 -0.00089
97.75 26.25 20 -0.00166
97.75 26 20 -0.0024
97.75 25.75 20 -0.00322
97.75 25.5 20 -0.00402
97.75 25.25 20 -0.00441
97.75 25 20 -0.00301
97.75 24.75 20 0.00114
97.75 24.5 20 0.0001
97.75 24.25 20 -0.00411
97.75 24 20 0.00045
97.75 23.75 20 0.00189
97.75 23.5 20 0.00109
97.75 23.25 20 0.00043
97.75 23 20 0.00011
97.75 22.75 20 -1e-05
97.75 22.5 20 -2e-05
97.75 22.25 20 0
97.75 22 20 0
98 27 20 0
98 26.75 20 -0.00011
98 26.5 20 -0.00115
98 26.25 20 -0.00203
98 26 20 -0.0027
98 25.75 20 -0.00333
98 25.5 20 -0.00372
98 25.25 20 -0.00321
98 25 20 -0.00209
98 24.75 20 0.00154
98 24.5 20 0.00143
98 24.25 20 -0.00121
98 24 20 -0.00015
98 23.75 20 -0.00042
98 23.5 20 -0.00055
98 23.25 20 -0.00047
98 23 20 -0.00034
98 22.75 20 -0.00022
98 22.5 20 -0.00011
98 22.25 20 -1e-05
98 22 20 0
98.25 27 20 0
98.25 26.75 20 -0.00016
98.25 26.5 20 -0.00134
98.25 26.25 20 -0.00214
98.25 26 20 -0.00233
98.25 25.75 20 -0.00232
98.25 25.5 20 -0.00156
98.25 25.25 20 0.00174
98.25 25 20 0.00049
98.25 24.75 20 -0.00127
98.25 24.5 20 0.00113
98.25 24.25 20 0.00244
98.25 24 20 -0.00094
98.25 23.75 20 -0.00269
98.25 23.5 20 -0.00202
98.25 23.25 20 -0.00119
98.25 23 20 -0.00067
98.25 22.75 20 -0.00036
98.25 22.5 20 -0.00016
98.25 22.25 20 -1e-05
98.25 22 20 0
98.5 27 20 0
98.5 26.75 20 -0.00028
98.5 26.5 20 -0.00151
98.5 26.25 20 -0.00215
98.5 26 20 -0.0014
98.5 25.75 20 -0.00073
98.5 25.5 20 -0.00135
98.5 25.25 20 0.00163
98.5 25 20 0.00136
98.5 24.75 20 -0.00093
98.5 24.5 20 -0.00059
98.5 24.25 20 0.00106
98.5 24 20 0.00029
98.5 23.75 20 -0.00106
98.5 23.5 20 -0.0011
98.5 23.25 20 -0.00076
98.5 23 20 -0.00049
98.5 22.75 20 -0.00029
98.5 22.5 20 -0.00014
98.5 22.25 20 -1e-05
98.5 22 20 0
98.75 27 20 0
98.75 26.75 20 -0.0005
98.75 26.5 20 -0.00146
98.75 26.25 20 -0.00209
98.75 26 20 -5e-05
98.75 25.75 20 0.00198
98.75 25.5 20 -0.00023
98.75 25.25 20 -0.00161
98.75 25 20 0.00039
98.75 24.75 20 0.00087
98.75 24.5 20 -0.0011
98.75 24.25 20 -0.00155
98.75 24 20 0.00239
98.75 23.75 20 0.00287
98.75 23.5 20 0.00128
98.75 23.25 20 0.00031
98.75 23 20 -3e-05
98.75 22.75 20 -9e-05
98.75 22.5 20 -6e-05
98.75 22.25 20 0
98.75 22 20 0
99 27 20 0
99 26.75 20 -6e-05
99 26.5 20 -8e-05
99 26.25 20 -0.00082
99 26 20 -0.00076
99 25.75 20 0.00106
99 25.5 20 0.00209
99 25.25 20 -0.00029
99 25 20 -0.00073
99 24.75 20 0.00053
99 24.5 20 0.00029
99 24.25 20 -0.00021
99 24 20 0.00043
99 23.75 20 0.00022
99 23.5 20 0.00022
99 23.25 20 0.00012
99 23 20 4e-05
99 22.75 20 0
99 22.5 20 -1e-05
99 22.25 20 0
99 22 20 0
99.25 27 20 0
99.25 26.75 20 0.00105
99.25 26.5 20 0.00221
99.25 26.25 20 0.003
99.25 26 20 0.00065
99.25 25.75 20 -0.00165
99.25 25.5 20 0.00068
99.25 25.25 20 9e-05
99.25 25 20 2e-05
99.25 24.75 20 -5e-05
99.25 24.5 20 0.00062
99.25 24.25 20 0.00095
99.25 24 20 -0.00221
99.25 23.75 20 -0.00336
99.25 23.5 20 -0.00132
99.25 23.25 20 -0.0003
99.25 23 20 0
99.25 22.75 20 5e-05
99.25 22.5 20 3e-05
99.25 22.25 20 0
99.25 22 20 0
99.5 27 20 0
99.5 26.75 20 0.00052
99.5 26.5 20 0.00112
99.5 26.25 20 0.00123
99.5 26 20 0.00066
99.5 25.75 20 -0.00022
99.5 25.5 20 -0.00037
99.5 25.25 20 0.00046
99.5 25 20 0.00072
99.5 24.75 20 7e-05
99.5 24.5 20 -0.00017
99.5 24.25 20 0.00026
99.5 24 20 -0.0001
99.5 23.75 20 0.00056
99.5 23.5 20 0.0007
99.5 23.25 20 0.00048
99.5 23 20 0.00031
99.5 22.75 20 0.00018
99.5 22.5 20 8e-05
99.5 22.25 20 0
99.5 22 20 0
99.75 27 20 0
99.75 26.75 20 -0.00057
99.75 26.5 20 -0.00122
99.75 26.25 20 -0.00312
99.75 26 20 -0.00181
99.75 25.75 20 0.00048
99.75 25.5 20 0.00036
99.75 25.25 20 0.00018
99.75 25 20 7e-05
99.75 24.75 20 -9e-05
99.75 24.5 20 -0.00046
99.75 24.25 20 -0.00093
99.75 24 20 0.0013
99.75 23.75 20 0.00241
99.75 23.5 20 0.00146
99.75 23.25 20 0.00082
99.75 23 20 0.0005
99.75 22.75 20 0.0003
99.75 22.5 20 0.00014
99.75 22.25 20 0
99.75 22 20 0
100 27 20 0
100 26.75 20 -9e-05
100 26.5 20 -7e-05
100 26.25 20 -0.00075
100 26 20 -0.00072
100 25.75 20 4e-05
100 25.5 20 0.0011
100 25.25 20 0.00027
100 25 20 -0.0003
100 24.75 20 -5e-05
100 24.5 20 0.00025
100 24.25 20 0.00062
100 24 20 -0.00048
100 23.75 20 -0.00095
100 23.5 20 -0.00024
100 23.25 20 0.00037
100 23 20 0.00052
100 22.75 20 0.00042
100 22.5 20 0.00022
100 22.25 20 -1e-05
100 22 20 0
100.25 27 20 0
100.25 26.75 20 0.0012
100.25 26.5 20 0.00221
100.25 26.25 20 0.00335
100.25 26 20 0.00163
100.25 25.75 20 -0.00085
100.25 25.5 20 -0.00054
100.25 25.25 20 3e-05
100.25 25 20 6e-05
100.25 24.75 20 -0.0007
100.25 24.5 20 0.00086
100.25 24.25 20 0.00014
100.25 24 20 -0.00244
100.25 23.75 20 -0.00184
100.25 23.5 20 0.00011
100.25 23.25 20 0.00095
100.25 23 20 0.00101
100.25 22.75 20 0.00074
100.25 22.5 20 0.00037
100.25 22.25 20 0
100.25 22 20 0
100.5 27 20 0
100.5 26.75 20 8e-05
100.5 26.5 20 -2e-05
100.5 26.25 20 -0.00035
100.5 26 20 0.00022
100.5 25.75 20 0.00178
100.5 25.5 20 -0.0004
100.5 25.25 20 -0.0006
100.5 25 20 -0.00011
100.5 24.75 20 0.00039
100.5 24.5 20 -0.0005
100.5 24.25 20 -0.00153
100.5 24 20 0.00123
100.5 23.75 20 0.00372
100.5 23.5 20 0.00372
100.5 23.25 20 0.00284
100.5 23 20 0.00197
100.5 22.75 20 0.00122
100.5 22.5 20 0.00058
100.5 22.25 20 2e-05
100.5 22 20 0
100.75 27 20 0
100.75 26.75 20 -0.00071
100.75 26.5 20 -0.0023
100.75 26.25 20 -0.00374
100.75 26 20 -0.00177
100.75 25.75 20 0.00128
100.75 25.5 20 -0.00053
100.75 25.25 20 -0.0006
100.75 25 20 0.00016
100.75 24.75 20 0.00088
100.75 24.5 20 -0.00116
100.75 24.25 20 -0.00158
100.75 24 20 0.00322
100.75 23.75 20 0.00552
100.75 23.5 20 0.00505
100.75 23.25 20 0.00377
100.75 23 20 0.00254
100.75 22.75 20 0.00153
100.75 22.5 20 0.00072
100.75 22.25 20 3e-05
100.75 22 20 0
101 27 20 0
101 26.75 20 -0.00041
101 26.5 20 -0.00217
101 26.25 20 -0.00314
101 26 20 -0.0019
101 25.75 20 -8e-05
101 25.5 20 0.00019
101 25.25 20 0.00113
101 25 20 0.0009
101 24.75 20 0.00036
101 24.5 20 -0.00088
101 24.25 20 -0.00054
101 24 20 0.0026
101 23.75 20 0.00442
101 23.5 20 0.00439
101 23.25 20 0.00349
101 23 20 0.00244
101 22.75 20 0.00149
101 22.5 20 0.00071
101 22.25 20 3e-05
101 22 20 0
101.25 27 20 0
101.25 26.75 20 -0.00019
101.25 26.5 20 -0.00142
101.25 26.25 20 -0.00198
101.25 26 20 -0.00137
101.25 25.75 20 -0.00033
101.25 25.5 20 0.00032
101.25 25.25 20 0.00096
101.25 25 20 0.00081
101.25 24.75 20 0.00029
101.25 24.5 20 -0.00027
101.25 24.25 20 0.00013
101.25 24 20 0.00174
101.25 23.75 20 0.00289
101.25 23.5 20 0.00304
101.25 23.25 20 0.00255
101.25 23 20 0.00184
101.25 22.75 20 0.00116
101.25 22.5 20 0.00056
101.25 22.25 20 2e-05
101.25 22 20 0
101.5 27 20 0
101.5 26.75 20 -8e-05
101.5 26.5 20 -0.00069
101.5 26.25 20 -0.00096
101.5 26 20 -0.00071
101.5 25.75 20 -0.00021
101.5 25.5 20 0.0002
101.5 25.25 20 0.00051
101.5 25 20 0.00045
101.5 24.75 20 0.00019
101.5 24.5 20 -2e-05
101.5 24.25 20 0.00021
101.5 24 20 0.0009
101.5 23.75 20 0.00145
101.5 23.5 20 0.00155
101.5 23.25 20 0.00134
101.5 23 20 0.00099
101.5 22.75 20 0.00063
101.5 22.5 20 0.00031
101.5 22.25 20 1e-05
101.5 22 20 0
101.75 27 20 0
101.75 26.75 20 0
101.75 26.5 20 -8e-05
101.75 26.25 20 -0.00011
101.75 26 20 -7e-05
101.75 25.75 20 -1e-05
101.75 25.5 20 4e-05
101.75 25.25 20 0.0001
101.75 25 20 7e-05
101.75 24.75 20 1e-05
101.75 24.5 20 -5e-05
101.75 24.25 20 -3e-05
101.75 24 20 6e-05
101.75 23.75 20 0.00011
101.75 23.5 20 0.0001
101.75 23.25 20 7e-05
101.75 23 20 4e-05
101.75 22.75 20 2e-05
101.75 22.5 20 1e-05
101.75 22.25 20 0
101.75 22 20 0
102 27 20 0
102 26.75 20 0
102 26.5 20 0
102 26.25 20 0
102 26 20 0
102 25.75 20 0
102 25.5 20 0
102 25.25 20 0
102 25 20 0
102 24.75 20 0
102 24.5 20 0
102 24.25 20 0
102 24 20 0
102 23.75 20 0
102 23.5 20 0
102 23.25 20 0
102 23 20 0
102 22.75 20 0
102 22.5 20 0
102 22.25 20 0
102 22 20 0
97 27 25 0
97 26.75 25 0
97 26.5 25 0
97 26.25 25 0
97 26 25 0
97 25.75 25 0
97 25.5 25 0
97 25.25 25 0
97 25 25 0
97 24.75 25 0
97 24.5 25 0
97 24.25 25 0
97 24 25 0
97 23.75 25 0
97 23.5 25 0
97 23.25 25 0
97 23 25 0
97 22.75 25 0
97 22.5 25 0
97 22.25 25 0
97 22 25 0
97.25 27 25 0
97.25 26.75 25 0
97.25 26.5 25 -4e-05
97.25 26.25 25 -8e-05
97.25 26 25 -0.00013
97.25 25.75 25 -0.00019
97.25 25.5 25 -0.00029
97.25 25.25 25 -0.00037
97.25 25 25 -0.00016
97.25 24.75 25 0.00071
97.25 24.5 25 0.00035
97.25 24.25 25 -0.001
97.25 24 25 0.00013
97.25 23.75 25 0.00045
97.25 23.5 25 0.0002
97.25 23.25 25 7e-05
97.25 23 25 2e-05
97.25 22.75 25 1e-05
97.25 22.5 25 0
97.25 22.25 25 0
97.25 22 25 0
97.5 27 25 0
97.5 26.75 25 -4e-05
97.5 26.5 25 -0.00053
97.5 26.25 25 -0.00098
97.5 26 25 -0.00141
97.5 25.75 25 -0.00182
97.5 25.5 25 -0.00212
97.5 25.25 25 -0.00202
97.5 25 25 -0.00086
97.5 24.75 25 0.00109
97.5 24.5 25 0.00017
97.5 24.25 25 -0.00214
97.5 24 25 -0.00011
97.5 23.75 25 0.00103
97.5 23.5 25 0.00077
97.5 23.25 25 0.00037
97.5 23 25 0.00014
97.5 22.75 25 3e-05
97.5 22.5 25 0
97.5 22.25 25 0
97.5 22 25 0
97.75 27 25 0
97.75 26.75 25 -8e-05
97.75 26.5 25 -0.00096
97.75 26.25 25 -0.00174
97.75 26 25 -0.00239
97.75 25.75 25 -0.00299
97.75 25.5 25 -0.00345
97.75 25.25 25 -0.0034
97.75 25 25 -0.00176
97.75 24.75 25 0.00173
97.75 24.5 25 0.00014
97.75 24.25 25 -0.00393
97.75 24 25 -0.00031
97.75 23.75 25 0.001
97.75 23.5 25 0.00057
97.75 23.25 25 0.00018
97.75 23 25 0
97.75 22.75 25 -5e-05
97.75 22.5 25 -4e-05
97.75 22.25 25 0
97.75 22 25 0
98 27 25 0
98 26.75 25 -0.00013
98 26.5 25 -0.0013
98 26.25 25 -0.00223
98 26 25 -0.00282
98 25.75 25 -0.00319
98 25.5 25 -0.00326
98 25.25 25 -0.00255
98 25 25 -0.0014
98 24.75 25 0.00124
98 24.5 25 0.00085
98 24.25 25 -0.00129
98 24 25 -0.00049
98 23.75 25 -0.0008
98 23.5 25 -0.00076
98 23.25 25 -0.00056
98 23 25 -0.00037
98 22.75 25 -0.00022
98 22.5 25 -0.00011
98 22.25 25 -1e-05
98 22 25 0
98.25 27 25 0
98.25 26.75 25 -0.0002
98.25 26.5 25 -0.00158
98.25 26.25 25 -0.00251
98.25 26 25 -0.00263
98.25 25.75 25 -0.0023
98.25 25.5 25 -0.00134
98.25 25.25 25 0.0014
98.25 25 25 0.0001
98.25 24.75 25 -0.00191
98.25 24.5 25 0.00085
98.25 24.25 25 0.00238
98.25 24 25 -0.00066
98.25 23.75 25 -0.00236
98.25 23.5 25 -0.00178
98.25 23.25 25 -0.00105
98.25 23 25 -0.00059
98.25 22.75 25 -0.00032
98.25 22.5 25 -0.00014
98.25 22.25 25 -1e-05
98.25 22 25 0
98.5 27 25 0
98.5 26.75 25 -0.00035
98.5 26.5 25 -0.00182
98.5 26.25 25 -0.00266
98.5 26 25 -0.00184
98.5 25.75 25 -0.00065
98.5 25.5 25 -0.00076
98.5 25.25 25 0.00122
98.5 25 25 0.00075
98.5 24.75 25 -0.00098
98.5 24.5 25 -0.00032
98.5 24.25 25 0.00088
98.5 24 25 0.00029
98.5 23.75 25 -0.00075
98.5 23.5 25 -0.00078
98.5 23.25 25 -0.00056
98.5 23 25 -0.00037
98.5 22.75 25 -0.00023
98.5 22.5 25 -0.00011
98.5 22.25 25 -1e-05
98.5 22 25 0
98.75 27 25 0
98.75 26.75 25 -0.00057
98.75 26.5 25 -0.0017
98.75 26.25 25 -0.0024
98.75 26 25 -0.00031
98.75 25.75 25 0.00196
98.75 25.5 25 -0.00017
98.75 25.25 25 -0.00232
98.75 25 25 -0.00013
98.75 24.75 25 0.00103
98.75 24.5 25 -0.00118
98.75 24.25 25 -0.00211
98.75 24 25 0.00168
98.75 23.75 25 0.00256
98.75 23.5 25 0.00129
98.75 23.25 25 0.00037
98.75 23 25 3e-05
98.75 22.75 25 -6e-05
98.75 22.5 25 -4e-05
98.75 22.25 25 0
98.75 22 25 0
99 27 25 0
99 26.75 25 -2e-05
99 26.5 25 -3e-05
99 26.25 25 -0.00041
99 26 25 -0.00018
99 25.75 25 0.00079
99 25.5 25 0.00116
99 25.25 25 -0.00074
99 25 25 -0.00087
99 24.75 25 0.0001
99 24.5 25 -8e-05
99 24.25 25 -0.00037
99 24 25 0.00016
99 23.75 25 -6e-05
99 23.5 25 -2e-05
99 23.25 25 0
99 23 25 0
99 22.75 25 -1e-05
99 22.5 25 -1e-05
99 22.25 25 0
99 22 25 0
99.25 27 25 0
99.25 26.75 25 0.00099
99.25 26.5 25 0.0021
99.25 26.25 25 0.00297
99.25 26 25 0.00058
99.25 25.75 25 -0.00248
99.25 25.5 25 0.0001
99.25 25.25 25 0.00054
99.25 25 25 -0.00047
99.25 24.75 25 -0.00152
99.25 24.5 25 0.00038
99.25 24.25 25 0.00126
99.25 24 25 -0.00203
99.25 23.75 25 -0.00358
99.25 23.5 25 -0.00171
99.25 23.25 25 -0.00053
99.25 23 25 -0.0001
99.25 22.75 25 1e-05
99.25 22.5 25 1e-05
99.25 22.25 25 0
99.25 22 25 0
99.5 27 25 0
99.5 26.75 25 0.00037
99.5 26.5 25 0.00077
99.5 26.25 25 0.0006
99.5 26 25 -0.00014
99.5 25.75 25 -0.00091
99.5 25.5 25 -0.0005
99.5 25.25 25 0.0002
99.5 25 25 0.00022
99.5 24.75 25 -0.00029
99.5 24.5 25 -0.00026
99.5 24.25 25 -6e-05
99.5 24 25 -0.00039
99.5 23.75 25 0.00015
99.5 23.5 25 0.00039
99.5 23.25 25 0.00033
99.5 23 25 0.00024
99.5 22.75 25 0.00015
99.5 22.5 25 7e-05
99.5 22.25 25 0
99.5 22 25 0
99.75 27 25 0
99.75 26.75 25 -0.00061
99.75 26.5 25 -0.00142
99.75 26.25 25 -0.00331
99.75 26 25 -0.00198
99.75 25.75 25 0.00054
99.75 25.5 25 -0.00015
99.75 25.25 25 -0.00138
99.75 25 25 -0.00017
99.75 24.75 25 0.00023
99.75 24.5 25 -0.00102
99.75 24.25 25 -0.00188
99.75 24 25 0.00123
99.75 23.75 25 0.00284
99.75 23.5 25 0.00179
99.75 23.25 25 0.00094
99.75 23 25 0.00052
99.75 22.75 25 0.00028
99.75 22.5 25 0.00012
99.75 22.25 25 0
99.75 22 25 0
100 27 25 0
100 26.75 25 -0.00014
100 26.5 25 -0.00025
100 26.25 25 -0.00093
100 26 25 -0.00082
100 25.75 25 -0.00041
100 25.5 25 0.00036
100 25.25 25 -0.0002
100 25 25 -0.00053
100 24.75 25 -0.00057
100 24.5 25 -0.00036
100 24.25 25 0.00032
100 24 25 0.00015
100 23.75 25 6e-05
100 23.5 25 0.00033
100 23.25 25 0.00051
100 23 25 0.00048
100 22.75 25 0.00034
100 22.5 25 0.00017
100 22.25 25 -1e-05
100 22 25 0
100.25 27 25 0
100.25 26.75 25 0.00106
100.25 26.5 25 0.00194
100.25 26.25 25 0.00288
100.25 26 25 0.00089
100.25 25.75 25 -0.00199
100.25 25.5 25 -0.0007
100.25 25.25 25 0.0004
100.25 25 25 -0.00063
100.25 24.75 25 -0.00195
100.25 24.5 25 0.00051
100.25 24.25 25 0.00083
100.25 24 25 -0.00159
100.25 23.75 25 -0.00174
100.25 23.5 25 -0.00023
100.25 23.25 25 0.00055
100.25 23 25 0.00067
100.25 22.75 25 0.00051
100.25 22.5 25 0.00026
100.25 22.25 25 0
100.25 22 25 0
100.5 27 25 0
100.5 26.75 25 8e-05
100.5 26.5 25 3e-05
100.5 26.25 25 -0.00037
100.5 26 25 -0.00037
100.5 25.75 25 0.00085
100.5 25.5 25 -0.00052
100.5 25.25 25 -0.00092
100.5 25 25 -0.00047
100.5 24.75 25 0.00023
100.5 24.5 25 -0.00025
100.5 24.25 25 -0.00099
100.5 24 25 0.00062
100.5 23.75 25 0.00199
100.5 23.5 25 0.00214
100.5 23.25 25 0.00177
100.5 23 25 0.00129
100.5 22.75 25 0.00082
100.5 22.5 25 0.0004
100.5 22.25 25 0
100.5 22 25 0
100.75 27 25 0
100.75 26.75 25 -0.00058
100.75 26.5 25 -0.00189
100.75 26.25 25 -0.00306
100.75 26 25 -0.00133
100.75 25.75 25 0.00137
100.75 25.5 25 -0.00083
100.75 25.25 25 -0.00171
100.75 25 25 0.00016
100.75 24.75 25 0.00145
100.75 24.5 25 -0.00085
100.75 24.25 25 -0.00204
100.75 24 25 0.00146
100.75 23.75 25 0.0033
100.75 23.5 25 0.00321
100.75 23.25 25 0.00249
100.75 23 25 0.00172
100.75 22.75 25 0.00105
100.75 22.5 25 0.0005
100.75 22.25 25 1e-05
100.75 22 25 0
101 27 25 0
101 26.75 25 -0.00032
101 26.5 25 -0.00175
101 26.25 25 -0.00242
101 26 25 -0.00114
101 25.75 25 0.00047
101 25.5 25 -2e-05
101 25.25 25 0.00021
101 25 25 0.00085
101 24.75 25 0.00082
101 24.5 25 -0.00073
101 24.25 25 -0.0012
101 24 25 0.00109
101 23.75 25 0.00268
101 23.5 25 0.00287
101 23.25 25 0.00238
101 23 25 0.00169
101 22.75 25 0.00105
101 22.5 25 0.0005
101 22.25 25 1e-05
101 22 25 0
101.25 27 25 0
101.25 26.75 25 -0.00015
101.25 26.5 25 -0.00111
101.25 26.25 25 -0.00146
101.25 26 25 -0.0008
101.25 25.75 25 8e-05
101.25 25.5 25 0.00027
101.25 25.25 25 0.00058
101.25 25 25 0.00075
101.25 24.75 25 0.00047
101.25 24.5 25 -0.0003
101.25 24.25 25 -0.00038
101.25 24 25 0.00077
101.25 23.75 25 0.00176
101.25 23.5 25 0.00201
101.25 23.25 25 0.00176
101.25 23 25 0.0013
101.25 22.75 25 0.00082
101.25 22.5 25 0.00039
101.25 22.25 25 1e-05
101.25 22 25 0
101.5 27 25 0
101.5 26.75 25 -6e-05
101.5 26.5 25 -0.00053
101.5 26.25 25 -0.00069
101.5 26 25 -0.00042
101.5 25.75 25 -1e-05
101.5 25.5 25 0.00021
101.5 25.25 25 0.00039
101.5 25 25 0.00042
101.5 24.75 25 0.00024
101.5 24.5 25 -7e-05
101.5 24.25 25 -7e-05
101.5 24 25 0.00042
101.5 23.75 25 0.00088
101.5 23.5 25 0.00104
101.5 23.25 25 0.00093
101.5 23 25 0.0007
101.5 22.75 25 0.00045
101.5 22.5 25 0.00022
101.5 22.25 25 1e-05
101.5 22 25 0
101.75 27 25 0
101.75 26.75 25 0
101.75 26.5 25 -6e-05
101.75 26.25 25 -8e-05
101.75 26 25 -3e-05
101.75 25.75 25 2e-05
101.75 25.5 25 4e-05
101.75 25.25 25 6e-05
101.75 25 25 7e-05
101.75 24.75 25 3e-05
101.75 24.5 25 -4e-05
101.75 24.25 25 -6e-05
101.75 24 25 1e-05
101.75 23.75 25 6e-05
101.75 23.5 25 6e-05
101.75 23.25 25 5e-05
101.75 23 25 3e-05
101.75 22.75 25 1e-05
101.75 22.5 25 1e-05
101.75 22.25 25 0
101.75 22 25 0
102 27 25 0
102 26.75 25 0
102 26.5 25 0
102 26.25 25 0
102 26 25 0
102 25.75 25 0
102 25.5 25 0
102 25.25 25 0
102 25 25 0
102 24.75 25 0
102 24.5 25 0
102 24.25 25 0
102 24 25 0
102 23.75 25 0
102 23.5 25 0
102 23.25 25 0
102 23 25 0
102 22.75 25 0
102 22.5 25 0
102 22.25 25 0
102 22 25 0
97 27 30 0
97 26.75 30 0
97 26.5 30 0
97 26.25 30 0
97 26 30 0
97 25.75 30 0
97 25.5 30 0
97 25.25 30 0
97 25 30 0
97 24.75 30 0
97 24.5 30 0
97 24.25 30 0
97 24 30 0
97 23.75 30 0
97 23.5 30 0
97 23.25 30 0
97 23 30 0
97 22.75 30 0
97 22.5 30 0
97 22.25 30 0
97 22 30 0
97.25 27 30 0
97.25 26.75 30 0
97.25 26.5 30 -4e-05
97.25 26.25 30 -7e-05
97.25 26 30 -0.0001
97.25 25.75 30 -0.00014
97.25 25.5 30 -0.0002
97.25 25.25 30 -0.00021
97.25 25 30 3e-05
97.25 24.75 30 0.00078
97.25 24.5 30 0.00035
97.25 24.25 30 -0.00081
97.25 24 30 3e-05
97.25 23.75 30 0.0003
97.25 23.5 30 0.00013
97.25 23.25 30 5e-05
97.25 23 30 1e-05
97.25 22.75 30 0
97.25 22.5 30 0
97.25 22.25 30 0
97.25 22 30 0
97.5 27 30 0
97.5 26.75 30 -4e-05
97.5 26.5 30 -0.00048
97.5 26.25 30 -0.00088
97.5 26 30 -0.00119
97.5 25.75 30 -0.00143
97.5 25.5 30 -0.00151
97.5 25.25 30 -0.00119
97.5 25 30 -5e-05
97.5 24.75 30 0.0015
97.5 24.5 30 0.00037
97.5 24.25 30 -0.0018
97.5 24 30 -0.00033
97.5 23.75 30 0.00059
97.5 23.5 30 0.00046
97.5 23.25 30 0.00021
97.5 23 30 6e-05
97.5 22.75 30 0
97.5 22.5 30 -1e-05
97.5 22.25 30 0
97.5 22 30 0
97.75 27 30 0
97.75 26.75 30 -7e-05
97.75 26.5 30 -0.00089
97.75 26.25 30 -0.00157
97.75 26 30 -0.00204
97.75 25.75 30 -0.00235
97.75 25.5 30 -0.00245
97.75 25.25 30 -0.00208
97.75 25 30 -0.00052
97.75 24.75 30 0.00208
97.75 24.5 30 0.00017
97.75 24.25 30 -0.00332
97.75 24 30 -0.00058
97.75 23.75 30 0.00045
97.75 23.5 30 0.00023
97.75 23.25 30 2e-05
97.75 23 30 -7e-05
97.75 22.75 30 -7e-05
97.75 22.5 30 -4e-05
97.75 22.25 30 0
97.75 22 30 0
98 27 30 0
98 26.75 30 -0.00012
98 26.5 30 -0.00124
98 26.25 30 -0.00207
98 26 30 -0.00245
98 25.75 30 -0.00251
98 25.5 30 -0.00227
98 25.25 30 -0.00151
98 25 30 -0.00067
98 24.75 30 0.00078
98 24.5 30 0.0002
98 24.25 30 -0.00121
98 24 30 -0.00056
98 23.75 30 -0.0009
98 23.5 30 -0.00079
98 23.25 30 -0.00055
98 23 30 -0.00034
98 22.75 30 -0.0002
98 22.5 30 -9e-05
98 22.25 30 -1e-05
98 22 30 0
98.25 27 30 0
98.25 26.75 30 -0.0002
98.25 26.5 30 -0.00155
98.25 26.25 30 -0.00239
98.25 26 30 -0.00233
98.25 25.75 30 -0.00173
98.25 25.5 30 -0.00073
98.25 25.25 30 0.0013
98.25 25 30 -0.00021
98.25 24.75 30 -0.00239
98.25 24.5 30 0.00039
98.25 24.25 30 0.00209
98.25 24 30 -0.00046
98.25 23.75 30 -0.00193
98.25 23.5 30 -0.00145
98.25 23.25 30 -0.00085
98.25 23 30 -0.00047
98.25 22.75 30 -0.00025
98.25 22.5 30 -0.00011
98.25 22.25 30 -1e-05
98.25 22 30 0
98.5 27 30 0
98.5 26.75 30 -0.00034
98.5 26.5 30 -0.0018
98.5 26.25 30 -0.00256
98.5 26 30 -0.00167
98.5 25.75 30 -0.00024
98.5 25.5 30 -0.00023
98.5 25.25 30 0.00075
98.5 25 30 8e-05
98.5 24.75 30 -0.00102
98.5 24.5 30 -0.00017
98.5 24.25 30 0.00051
98.5 24 30 6e-05
98.5 23.75 30 -0.00056
98.5 23.5 30 -0.0005
98.5 23.25 30 -0.00035
98.5 23 30 -0.00024
98.5 22.75 30 -0.00015
98.5 22.5 30 -8e-05
98.5 22.25 30 0
98.5 22 30 0
98.75 27 30 0
98.75 26.75 30 -0.00055
98.75 26.5 30 -0.00162
98.75 26.25 30 -0.00223
98.75 26 30 -0.00025
98.75 25.75 30 0.0019
98.75 25.5 30 -0.00027
98.75 25.25 30 -0.00269
98.75 25 30 -0.00051
98.75 24.75 30 0.00113
98.75 24.5 30 -0.00114
98.75 24.25 30 -0.00246
98.75 24 30 0.00083
98.75 23.75 30 0.00205
98.75 23.5 30 0.00118
98.75 23.25 30 0.0004
98.75 23 30 8e-05
98.75 22.75 30 -2e-05
98.75 22.5 30 -2e-05
98.75 22.25 30 0
98.75 22 30 0
99 27 30 0
99 26.75 30 -1e-05
99 26.5 30 0
99 26.25 30 -0.00015
99 26 30 0.00012
99 25.75 30 0.00038
99 25.5 30 0.00022
99 25.25 30 -0.00102
99 25 30 -0.00095
